,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,46,-107.72502956222482,712716.9123632815,665326.7514173711,0
1,1,1,CSS,73,56,-111.88595649768286,675607.1379627467,741730.7201967041,0
2,2,1,CSS,64,55,-111.71006551034034,710424.2671616198,738094.9853584737,0
3,3,1,CSS,78,63,-111.34586080942174,712279.3534121896,643995.6848995833,0
4,4,1,CSS,63,51,-115.73494944719329,642163.1305527994,619619.4348133168,0
5,5,1,CSS,50,43,-107.70621249721768,710717.4075690451,715186.908217719,0
6,6,1,CSS,55,49,-117.87663931104763,641828.4706658021,592627.211294563,0
7,7,1,CSS,62,55,-114.17743331585405,758983.3853558471,700466.3881002471,0
8,8,1,CSS,73,55,-98.51469162450414,695749.5985701426,699134.2420235265,0
9,9,1,CSS,68,56,-117.37329054636368,634930.4279778876,775377.2373697227,0
10,10,1,CSS,73,61,-108.43813353786945,698140.4728144987,724730.2377903692,0
11,11,1,CSS,60,51,-115.0252730198801,664757.6437540076,615759.2494340986,0
12,12,1,CSS,62,54,-117.82270641881613,734565.0491856833,592206.2586332129,0
13,13,1,CSS,58,51,-116.31581201395034,762235.8302612094,636342.3921187443,0
14,14,1,CSS,59,48,-106.72333348592826,707053.58065771,665315.4895797194,0
15,15,1,CSS,64,52,-111.93952249884263,642722.148805124,717417.9156686529,0
16,16,1,CSS,56,50,-114.37787227004196,757872.2335501519,666827.8119081423,0
17,17,1,CSS,71,54,-96.02727156527631,682718.0408369857,683826.8911891979,0
18,18,1,CSS,57,46,-98.23181059757442,699788.5499958486,685106.309491727,0
19,19,1,CSS,60,51,-109.7172829162501,684311.832880505,647565.9969749101,0
20,20,1,CSS,60,53,-116.60865207061119,599921.3574362253,715444.104113106,0
21,21,1,CSS,50,42,-116.3922269275622,599188.9314883725,678282.4827273305,0
22,22,1,CSS,59,50,-117.49953073916043,756584.4278151443,767842.9493282157,0
23,23,1,CSS,55,48,-116.40573979959913,777862.2922351436,710997.734910799,0
