,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,36,-106.10420588462043,687889.3515451623,661643.3285913096,0
1,1,1,CSS,56,48,-116.45308169856452,620986.3957037528,750226.7065253966,0
2,2,1,CSS,50,41,-101.63066418668139,701366.6384757739,677872.4716229861,0
3,3,1,CSS,55,49,-116.28335347912844,599728.6309917878,685367.9503847086,0
4,4,1,CSS,70,57,-106.9765725011026,662138.5434814305,703610.2221073193,0
5,5,1,CSS,68,59,-108.36626149423192,702527.7218150583,655797.3300906143,0
6,6,1,CSS,67,63,-117.99304017957161,764181.7545327548,609683.3938874602,0
7,7,1,CSS,64,56,-113.95565166467875,687261.6479053873,620775.3080400208,0
8,8,1,CSS,65,46,-100.71042407306687,683045.0746886504,675889.3973591548,0
9,9,1,CSS,51,42,-113.72884068531846,639359.9696320668,645021.5208485953,0
10,10,1,CSS,64,51,-91.70291375291124,684495.9045998561,687433.0080818407,0
11,11,1,CSS,70,53,-107.15357888067766,658151.0300871009,692158.2090900957,0
12,12,1,CSS,70,57,-117.00273194787906,750757.7498124529,613597.1364097098,0
13,13,1,CSS,60,54,-106.9208103930076,658923.3630160149,691372.5469896157,0
14,14,1,CSS,57,47,-99.96402941028393,692339.6246831747,676012.7837817235,0
15,15,1,CSS,64,58,-117.73525656832501,794315.762556341,673484.9869037998,0
16,16,1,CSS,63,52,-116.87886381527588,650673.1600753643,777405.9028976955,0
17,17,1,CSS,64,58,-110.01535404192013,674691.1540594165,730478.9515084281,0
18,18,1,CSS,72,61,-102.12870179274258,686167.5831816891,706705.5504551172,0
19,19,1,CSS,75,66,-105.35843049005976,692342.7868081506,664058.7140999768,0
20,20,1,CSS,62,58,-115.64188059100763,607318.5341456285,674801.1096241827,0
21,21,1,CSS,48,38,-105.97245716900063,674405.2077872844,712325.5511292593,0
22,22,1,CSS,63,52,-116.57405395905283,737131.2689757735,769034.937483457,0
23,23,1,CSS,58,53,-110.51643225892244,644424.0625049415,678819.1217742213,0
24,24,1,CSS,56,40,-100.82364620348996,691190.5942025376,674374.664060783,0
25,25,1,CSS,58,53,-117.80327805710883,796241.6034698125,684553.3960324659,0
26,26,1,CSS,60,50,-112.55960246276939,697143.3447076175,747371.1729234192,0
27,27,1,CSS,65,57,-109.23229199243337,683595.7483790013,728849.861615133,0
28,28,1,CSS,68,55,-104.97063326506402,681507.6301776866,666319.1911162394,0
29,29,1,CSS,76,71,-116.51782999655333,756070.4432511954,753151.6818662349,0
30,30,1,CSS,72,64,-111.48184758484629,653729.977424517,652066.4457662257,0
31,31,1,CSS,62,52,-110.493913509623,647226.5823350656,707997.029439477,0
32,32,1,CSS,71,53,-111.10989310529334,682085.8215572187,738350.9864285986,0
33,33,1,CSS,55,48,-112.89479827152921,641499.393971462,726800.8026544013,0
34,34,1,CSS,69,57,-110.48433276114218,735238.8266244526,684928.4471607973,0
35,35,1,CSS,57,48,-105.84342057515576,664369.9176274234,699472.3754702252,0
36,36,1,CSS,67,51,-101.08864683400623,689021.0856791935,673805.5212492084,0
37,37,1,CSS,56,43,-88.77547507724978,686508.6498998957,691836.2894903679,0
38,38,1,CSS,65,56,-116.60121918884403,598439.40248484,709296.513329465,0
39,39,1,CSS,68,56,-96.92821063094021,694160.6143809536,680988.7256571414,0
