,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,55,-106.01243214067858,663517.4164280723,698722.8420030081,0
1,1,1,CSS,66,59,-113.41112807572075,748522.9243599267,663611.9867919814,0
2,2,1,CSS,67,50,-107.48074733032192,708798.7818970353,715600.6110589359,0
3,3,1,CSS,59,54,-110.0522168126801,702088.6104687079,731348.4794188471,0
4,4,1,CSS,55,48,-116.83138281813939,728227.8746708687,602024.14103344,0
5,5,1,CSS,42,36,-108.56506947887821,678922.2962258969,724807.3005932921,0
6,6,1,CSS,68,55,-98.46127329610954,697794.1758132622,681486.6874443096,0
7,7,1,CSS,49,45,-117.18498101390941,696413.8471268911,590064.3890030718,0
8,8,1,CSS,68,49,-101.68268764132489,696311.0455501201,674186.308054804,0
9,9,1,CSS,74,60,-109.18614579323203,717343.9197143181,661265.0272232093,0
10,10,1,CSS,52,42,-113.21010907851922,628974.0746536076,707272.4813930374,0
11,11,1,CSS,57,52,-104.09424320953224,677916.0670089568,708244.6126389477,0
12,12,1,CSS,75,63,-111.60069301494264,726862.2209706099,726005.6535404804,0
13,13,1,CSS,58,48,-114.5539986388122,737763.4681523335,744855.3102839381,0
14,14,1,CSS,69,54,-114.21152492785072,650768.8286542516,748642.9985467739,0
15,15,1,CSS,70,65,-108.88761008439818,675664.5206170451,653647.6234501131,0
16,16,1,CSS,66,53,-114.67132464655134,614874.9811961638,691559.301615348,0
17,17,1,CSS,74,61,-107.9340291066623,685193.7118084722,655340.3909244537,0
18,18,1,CSS,65,57,-115.66050010240826,732205.8345465009,761182.135942411,0
19,19,1,CSS,67,58,-116.85177634707784,759593.292645782,754684.9932187751,0
20,20,1,CSS,63,53,-105.95743659793024,664512.4109721466,700712.3438556417,0
21,21,1,CSS,58,50,-110.80019437978277,714798.9823499668,648967.368263838,0
22,22,1,CSS,57,55,-115.45187622932553,725978.1624502104,762334.551465744,0
23,23,1,CSS,66,51,-109.54923492694329,649169.9111284852,679912.9178609098,0
24,24,1,CSS,57,50,-117.45207325701344,710552.7195696505,789914.5976927709,0
25,25,1,CSS,67,51,-104.77286820669948,694023.7012945617,666003.7356674875,0
26,26,1,CSS,58,53,-103.89631835667151,670062.156864983,679883.587765332,0
27,27,1,CSS,72,63,-111.36957237314238,740286.7165084375,692776.8376005442,0
28,28,1,CSS,69,54,-107.89271585205995,715989.0752782552,710882.8273553068,0
29,29,1,CSS,64,55,-109.46969947656906,654590.7110051877,667822.0480784109,0
30,30,1,CSS,66,47,-88.840765153139,693131.0797414545,688584.3427228093,0
31,31,1,CSS,59,50,-116.56049636285422,753566.6682068432,756301.8583229195,0
32,32,1,CSS,61,44,-95.53258830146605,681320.3396872226,687881.4230852893,0
33,33,1,CSS,47,40,-117.17000447116524,757098.5885721728,616589.0696680065,0
34,34,1,CSS,62,57,-113.97553023586237,673908.6367748406,756469.0932124307,0
35,35,1,CSS,60,48,-95.14246359330286,694619.4518999525,695314.0208451945,0
36,36,1,CSS,60,47,-114.97576412644042,765863.2104182286,700322.016777894,0
37,37,1,CSS,65,54,-105.97948832700023,670887.8451332874,669203.1100954325,0
38,38,1,CSS,48,32,-99.33266601436259,701527.7621082265,693388.9386202587,0
39,39,1,CSS,70,62,-116.18583804717534,763034.3510153842,639813.3057560399,0
40,40,1,CSS,73,63,-117.86501294675574,584596.3985986483,714190.0698592251,0
41,41,1,CSS,57,46,-94.2686897110227,694770.5207100451,684725.4145587502,0
42,42,1,CSS,45,39,-100.50533031665671,678333.8386049123,698916.3881184665,0
43,43,1,CSS,55,43,-100.13136320160493,701755.1434306666,682845.966478785,0
44,44,1,CSS,57,52,-111.0169818852437,723367.928582973,724679.6219625914,0
45,45,1,CSS,62,45,-99.1963270126986,700071.3649053513,682780.0075255715,0
46,46,1,CSS,66,51,-109.4582920986771,653187.6413863426,670384.6885119997,0
47,47,1,CSS,75,57,-108.84358262123189,727486.3657331582,691266.9406339377,0
48,48,1,CSS,58,51,-114.894737582119,685069.797284429,613024.4448577536,0
49,49,1,CSS,68,55,-104.7418581795062,702136.2748298275,669331.2892292037,0
50,50,2,CSS,247,193,-79.52610020358314,689408.0187782702,690715.0196930069,0
51,51,2,CSS,249,222,-111.66818490497545,738828.2712976224,707921.4647994036,0
52,52,2,CSS,251,228,-116.82511912201454,750445.2130846411,615893.2453969547,0
53,53,2,CSS,292,266,-117.84193773419804,734758.6748454408,786787.6932917046,0
54,54,2,CSS,264,222,-106.52848433954561,662566.6808600598,677917.1970556843,0
55,55,2,CSS,237,214,-112.98334110208052,750788.9682803939,687881.3842014495,0
56,56,2,CSS,267,215,-96.60337977098469,691076.2808068338,698575.2043518511,0
57,57,2,CSS,259,217,-113.47000034201315,624845.796564771,696333.1983003118,0
58,58,2,CSS,257,221,-107.70667015366574,707151.6420675248,717761.4484130314,0
59,59,2,CSS,265,212,-90.79697288124346,687342.136649935,685109.2252052465,0
60,60,2,CSS,228,199,-115.26921247661943,747185.716016115,634247.7865818322,0
61,61,2,CSS,255,208,-93.74039016517715,693554.9340729946,694674.2978791742,0
62,62,2,CSS,202,172,-107.63174630792453,656270.6738348168,690443.8387127846,0
63,63,2,CSS,246,212,-103.48230398845278,669979.954362335,696140.7070842406,0
64,64,2,CSS,247,221,-111.45544429407084,691079.5180432838,637944.5299447373,0
65,65,2,CSS,251,228,-115.9071390616019,693653.381040153,603547.6609071806,0
66,66,2,CSS,227,206,-117.54780801183247,784389.9457186569,647434.3015604498,0
67,67,2,CSS,240,212,-115.5686738504977,767597.376145116,716305.1995798632,0
68,68,2,CSS,264,221,-109.74820793249596,655786.3204490367,715083.6601254682,0
69,69,2,CSS,238,211,-110.14208289587957,692594.3556932673,733563.8323177029,0
70,70,2,CSS,268,247,-117.53083640503723,726063.6509889341,786352.0653733296,0
71,71,2,CSS,246,210,-110.7095200447231,716019.1368528085,728463.9075489647,0
72,72,2,CSS,255,232,-116.90756351053727,783790.44733213,709349.1827623777,0
73,73,2,CSS,224,168,-101.21891106939684,699834.6662240331,701346.243646897,0
74,74,2,CSS,266,250,-115.08985763888046,678052.4980168837,766830.1928629155,0
75,75,2,CSS,224,172,-97.77302962447831,679987.2192964683,684434.8240061806,0
76,76,2,CSS,238,191,-98.55092679472845,687840.1972758927,700960.0507225639,0
77,77,2,CSS,252,213,-114.7296502153331,654762.2510521719,622816.143723088,0
78,78,2,CSS,250,222,-115.20142070676562,659691.9166450032,762887.8255972539,0
79,79,2,CSS,246,214,-108.58391364492888,725057.1788545016,699319.9603513707,0
80,80,2,CSS,263,245,-110.2389306166844,644793.3501244922,693025.1124232901,0
81,81,2,CSS,265,235,-116.0612979115763,722107.9852813677,770580.3659107657,0
82,82,2,CSS,282,252,-112.95786741768299,742834.0615863989,719302.8926072698,0
83,83,2,CSS,244,222,-116.80503708965247,763291.5215619658,629164.9745698058,0
84,84,2,CSS,238,190,-90.53295563828227,690804.8745728588,693826.7287658455,0
85,85,2,CSS,236,215,-115.37561373295779,640076.4522243299,625338.6831962636,0
86,86,2,CSS,229,208,-112.50575479036286,747214.0203825199,683423.5576767651,0
87,87,2,CSS,234,204,-110.93229236566197,737537.6808868846,683538.8267212079,0
88,88,2,CSS,268,237,-113.03152435774287,720399.9934996943,742808.8653139876,0
89,89,2,CSS,268,227,-109.87606684908879,667809.5792860998,726512.9735113839,0
90,90,2,CSS,239,215,-111.24751896222979,679390.6010187648,738677.7784784371,0
91,91,2,CSS,253,191,-78.66193260487651,688862.3700397385,690456.3016113689,0
92,92,2,CSS,249,212,-109.33412690192777,724462.7796998209,669453.0662512833,0
93,93,2,CSS,246,184,-92.8885299474509,688385.9649453771,695396.9189004052,0
94,94,2,CSS,275,206,-95.68742928072737,691535.3425653491,697519.4162155421,0
95,95,2,CSS,243,221,-110.82026983460045,702769.8762875213,735371.225371641,0
96,96,2,CSS,225,195,-110.79804433516978,715973.8167234026,729078.6842650907,0
97,97,2,CSS,234,182,-77.37229860311406,689087.1924441686,690375.751147013,0
98,98,2,CSS,271,229,-107.00521273035638,669469.1884555002,665874.1317281929,0
99,99,2,CSS,226,183,-101.14965452900148,673710.2054535903,688626.55489541,0
100,100,2,CSS,270,241,-109.39912547655958,673421.107113573,652050.5599068276,0
101,101,2,CSS,245,215,-112.72246725655425,680388.0011121301,748304.2356214853,0
102,102,2,CSS,245,217,-112.74901929494456,659203.3110523409,740977.3918864669,0
103,103,2,CSS,230,202,-114.38214002780828,740215.1001360033,638215.3578794984,0
104,104,2,CSS,236,210,-114.9982526861481,749685.083960256,640810.7089013271,0
105,105,2,CSS,252,216,-108.26638866816361,692158.5023578167,724974.748432393,0
106,106,2,CSS,243,187,-98.61580300199591,683462.7763345321,679286.2185148858,0
107,107,2,CSS,263,241,-115.51879462810876,762676.0849280282,652120.6935476868,0
108,108,2,CSS,248,184,-95.30060933347058,683839.9932493402,695176.0528827249,0
109,109,2,CSS,243,216,-117.93060007311848,726291.5151559236,791471.985493857,0
110,110,2,CSS,277,241,-115.5231692822843,608854.2411655759,706017.0032933784,0
111,111,2,CSS,280,251,-113.76151859093152,644360.4661900153,739208.4241488057,0
112,112,2,CSS,215,193,-113.38809123645325,625277.620160799,684439.9551891808,0
113,113,2,CSS,249,189,-101.13947955116632,704809.1474843924,692484.92905269,0
114,114,2,CSS,216,182,-105.13769045896375,706473.050792148,671301.832825842,0
115,115,2,CSS,257,231,-116.73506335965737,679030.8621365542,783405.2347426371,0
116,116,2,CSS,235,209,-115.80712792676377,627675.8564316297,747815.0731818558,0
117,117,2,CSS,239,215,-115.10899169529222,611341.7513014687,681996.5288903286,0
118,118,2,CSS,274,215,-105.18650460490221,677077.7585086961,711181.2554725917,0
119,119,2,CSS,252,221,-116.29255229136066,600212.352637271,678458.2219537934,0
120,120,2,CSS,264,210,-105.6274600014213,694662.5564472807,663616.0668648806,0
121,121,2,CSS,242,218,-112.64517569219035,747169.3309043703,677115.254745806,0
122,122,2,CSS,263,225,-105.08505157540742,709378.3619172223,704002.1605460242,0
123,123,2,CSS,268,214,-102.35750232910269,706988.2859299938,685238.5386795241,0
124,124,2,CSS,227,210,-116.60027887605372,772706.9871769404,647803.7114663677,0
125,125,2,CSS,257,228,-114.04546200890454,721193.4144246259,751086.6475457267,0
126,126,2,CSS,272,234,-116.83059181899796,768648.0942716105,635903.7048920622,0
127,127,2,CSS,267,238,-117.06524769730672,746472.5847278617,769367.5037366649,0
128,128,2,CSS,249,222,-116.39307154251665,754813.3322587044,752561.6752883312,0
129,129,2,CSS,247,196,-93.57011718254621,695978.3997120734,689546.6956346596,0
130,130,2,CSS,234,202,-115.2797858238491,708722.0916233741,767022.4266463438,0
131,131,2,CSS,252,198,-102.38595957579422,706692.3058468986,694876.5698558649,0
132,132,2,CSS,267,226,-108.7064784734174,717002.0317142383,663979.6495550913,0
