,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,37,-113.95577043069447,645718.454017483,636433.9454743218,0
1,1,1,CSS,71,58,-113.87681781909055,725743.3860223931,631873.0844861527,0
2,2,1,CSS,60,41,-88.9481334485803,690289.6136404974,693167.8466628214,0
3,3,1,CSS,55,42,-101.07605706435727,695245.9260428136,703865.4542677646,0
4,4,1,CSS,68,59,-100.26017985717051,686090.1012116605,703207.1626479506,0
5,5,1,CSS,71,52,-84.4577152168484,691359.3906113374,688187.4225291095,0
6,6,1,CSS,71,56,-108.85971922855816,712040.3344916728,720176.2510235296,0
7,7,1,CSS,55,48,-113.22687005096981,686047.2114086472,752464.1286776218,0
8,8,1,CSS,65,55,-117.378099520114,728176.5063827236,783575.9532039184,0
9,9,1,CSS,51,44,-112.58199135140647,632953.4627427078,673618.9317755878,0
10,10,1,CSS,63,59,-113.3506432925596,668428.5942900458,749925.5823408329,0
11,11,1,CSS,52,43,-114.09033657015652,656397.3372089367,750844.7467637773,0
12,12,1,CSS,70,58,-102.35670525777346,703538.982688238,678154.4185815942,0
13,13,1,CSS,56,48,-106.66980130028179,691898.5329672112,718987.0159320636,0
14,14,1,CSS,54,48,-108.17857224518099,683978.0418530147,654520.5543229337,0
15,15,1,CSS,59,51,-105.94053402196998,699286.0633436125,663970.1072681401,0
16,16,1,CSS,57,49,-108.80317280891333,723214.1889784612,706646.536777657,0
17,17,1,CSS,52,41,-111.17557449052276,732419.431307639,664184.5965467774,0
18,18,1,CSS,65,57,-110.33061696924464,733774.0899481132,680552.9122818747,0
19,19,1,CSS,51,46,-108.39779809267202,714649.9616390731,663441.5861483564,0
20,20,1,CSS,65,57,-113.02037778579366,737735.4046406718,727707.6218398429,0
21,21,1,CSS,69,55,-92.39110163264574,690683.5852076912,683818.9480638107,0
22,22,1,CSS,67,55,-117.0953079684993,679196.5377329022,591371.4637032878,0
23,23,1,CSS,69,59,-113.78751856906078,752239.2965739538,713680.6574299562,0
24,24,1,CSS,68,61,-117.97071898418005,600188.8819808587,626758.5942489323,0
25,25,1,CSS,71,60,-102.98358987700655,679155.3203975995,705897.421721549,0
26,26,1,CSS,57,49,-102.14596700826488,689727.8287038109,707039.2212734247,0
27,27,1,CSS,60,50,-108.51967992130736,656145.1254206342,673850.7129587445,0
28,28,1,CSS,40,29,-103.47548696305535,707936.7502480301,680523.4893821097,0
29,29,1,CSS,53,51,-112.2741088130829,740158.3623150629,714437.7328565278,0
30,30,1,CSS,71,60,-111.52995408332123,652872.8414153784,652499.9063497871,0
31,31,1,CSS,63,54,-117.36127762351407,592178.6821855865,659820.6177539064,0
