,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,54,-116.7257938519192,703266.2145956977,595967.8100854626,0
1,1,1,CSS,67,55,-111.1388342712675,666942.6968453391,645135.3982715535,0
2,2,1,CSS,62,46,-113.170541026434,629249.823814092,707194.8807132407,0
3,3,1,CSS,60,52,-111.38950883767633,735036.3064986983,712431.8625395459,0
4,4,1,CSS,66,55,-111.19528428550704,654603.7161645757,653552.1377813881,0
5,5,1,CSS,74,58,-102.6978464132137,673398.7451639186,699238.7009615356,0
6,6,1,CSS,54,48,-113.63872771939441,678215.3931748698,624155.4818721539,0
7,7,1,CSS,67,59,-109.63452213048478,694312.0390821901,647944.833954975,0
8,8,1,CSS,64,53,-106.27205281713789,717503.2049797362,685582.0289606168,0
9,9,1,CSS,55,48,-113.07141560869113,747392.0526712917,711434.1628742268,0
10,10,1,CSS,62,53,-92.09186055819977,686541.6082405566,684671.045073096,0
11,11,1,CSS,50,31,-86.02065034911001,686969.6457687342,688135.848180136,0
12,12,1,CSS,59,52,-114.97629159511948,659642.1793997983,760674.8230834024,0
13,13,1,CSS,64,54,-97.0264249244865,698663.6643461271,692576.4635129492,0
14,14,1,CSS,74,58,-114.59949364822793,618028.5847851447,708739.1109188184,0
15,15,1,CSS,58,48,-108.27158813427735,664950.5289351225,715402.123458268,0
16,16,1,CSS,69,63,-115.58820466937937,759735.5217139432,645574.000467279,0
17,17,1,CSS,61,50,-117.71172720374719,736866.9231898924,594829.0255789806,0
18,18,1,CSS,56,47,-114.01190583803498,746093.9320377852,728958.4402700824,0
19,19,1,CSS,74,62,-108.43173392780959,725632.099536318,686290.8796063226,0
20,20,1,CSS,58,48,-116.34676954989575,706992.8846404372,600705.3263848828,0
21,21,1,CSS,55,44,-102.8047995406601,673614.5042080607,700005.6848159117,0
22,22,1,CSS,55,45,-117.4395110354753,790066.901106028,709054.5374629904,0
23,23,1,CSS,68,56,-114.37849949128585,636678.9546851143,640247.7729633928,0
24,24,1,CSS,68,59,-116.18610245900413,727649.1490514332,609294.5045734455,0
25,25,1,CSS,76,62,-114.13886371410186,658343.492501104,626534.3643345117,0
