,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,285,276,-86.09937811133568,688787.5290666864,686702.4428692238,0
1,1,1,CSS,237,228,-75.48237024194654,689352.3117059842,688594.4553815691,0
2,2,1,CSS,257,255,-104.43229114888793,711894.346142668,684856.2020480745,0
3,3,1,CSS,236,234,-108.79296156164482,725988.8369799256,679491.321318308,0
4,4,1,CSS,239,230,-76.86249233248729,689199.7057028108,690347.0817356533,0
5,5,1,CSS,269,262,-112.43491645788723,729594.6456110172,648086.9543722608,0
6,6,1,CSS,241,233,-98.83453905774552,700036.8754093727,683744.7594329081,0
7,7,1,CSS,228,221,-110.87329612626277,727985.1424181141,660584.2934687437,0
8,8,1,CSS,255,249,-114.46394945140827,758796.7164928487,667352.1206578084,0
9,9,1,CSS,270,265,-71.74129699910391,689612.9828968147,689903.3423133113,0
10,10,1,CSS,253,248,-107.49618099347349,712865.5139375512,666707.5290950151,0
11,11,1,CSS,254,246,-72.88197451708075,689836.845954325,688978.6596817656,0
12,12,1,CSS,269,263,-115.5010146290447,635999.3839619047,751684.002508934,0
13,13,1,CSS,248,247,-82.5938084851451,688982.9490339864,687604.6280362629,0
14,14,1,CSS,264,256,-109.11556222714819,717581.0175954273,716861.7624652417,0
15,15,1,CSS,273,261,-91.49675995098427,685413.3245076479,686126.5119602106,0
16,16,1,CSS,255,249,-97.72480431925891,678906.2614875983,688008.7512482342,0
17,17,1,CSS,259,257,-123.51360841187602,804863.9225593536,518349.6917181986,0
18,18,1,CSS,249,247,-94.2607569548492,687847.7656574403,696349.5147007781,0
19,19,1,CSS,285,278,-88.70843559387221,692721.0279288096,691180.2506469737,0
20,20,1,CSS,243,241,-120.52600338014491,543101.393762833,690276.7110476901,0
21,21,1,CSS,275,268,-91.74337982464525,685154.0824054991,692606.628593283,0
22,22,1,CSS,216,213,-115.54342836289237,608082.9149999006,702921.1924484603,0
23,23,1,CSS,234,228,-84.80038209139535,689852.5156330431,691763.2346577568,0
24,24,1,CSS,236,227,-80.69652507213227,688313.6017219202,690422.0230388116,0
25,25,1,CSS,256,251,-105.04621087845882,670576.7122588188,673554.7161375552,0
26,26,1,CSS,240,232,-99.37671707687346,680144.3102127124,680555.1288953382,0
27,27,1,CSS,237,232,-96.75608894046626,698144.3704741369,693097.3080426481,0
28,28,1,CSS,243,239,-107.16329173237567,685912.9410436625,720631.2057514807,0
29,29,1,CSS,255,251,-84.15808000337988,691368.4256535241,690464.0707650059,0
30,30,1,CSS,259,257,-116.21193620421735,769909.2668268336,727461.7048580943,0
31,31,1,CSS,266,258,-98.67306091172887,680999.2841991459,681106.4451299132,0
32,32,1,CSS,262,252,-83.9475750140571,690111.4930354692,691464.2964045272,0
33,33,1,CSS,258,256,-123.20902568772078,650776.9233172676,493926.86689426424,0
34,34,1,CSS,238,231,-73.65414519259825,689985.811376255,689080.0721202311,0
35,35,1,CSS,272,269,-80.74159342277949,688097.6564794718,688686.5661757608,0
36,36,1,CSS,260,252,-70.58305731054735,689681.6740088452,689032.0027157421,0
37,37,1,CSS,262,256,-84.3370612700496,688430.3904155149,691457.1520955767,0
38,38,1,CSS,267,262,-117.60750288149319,689626.0412701681,793968.3338301231,0
39,39,1,CSS,269,261,-113.34034479733512,668325.2092793032,629012.745172182,0
40,40,1,CSS,237,231,-120.98330623626589,843593.6302085454,692883.7952115665,0
41,41,1,CSS,250,243,-105.42891009395508,694137.7408815165,664119.7343380312,0
42,42,1,CSS,231,223,-76.76877529670548,689467.4666232003,688463.3468026682,0
43,43,1,CSS,222,220,-107.32985322958024,718100.2991897308,703639.4298575615,0
44,44,1,CSS,274,272,-117.20799959637822,692185.911692027,589592.1629727928,0
45,45,1,CSS,245,236,-73.46806971000802,688921.7072546316,688984.3110763615,0
46,46,1,CSS,282,273,-71.7922596035657,689796.5885145556,689782.2981611167,0
47,47,1,CSS,269,265,-85.56960520888784,689335.8285248163,686797.1478845038,0
48,48,1,CSS,235,232,-120.67180580235174,605532.4181953537,812303.3249457494,0
49,49,1,CSS,232,228,-116.12102459000945,614226.7944680959,643466.1125001959,0
50,50,2,CSS,38,38,-101.93243950698094,674969.6649624209,698759.1767480895,0
51,51,2,CSS,35,35,-111.33018776788849,639272.9366920157,697308.6659815402,0
52,52,2,CSS,36,36,-116.13178867949256,743368.2379952623,619615.0112969365,0
53,53,2,CSS,31,30,-97.02101112927579,699173.0820434616,689874.2202972537,0
54,54,2,CSS,39,39,-121.14681116164397,551575.2714706834,764897.2088781383,0
55,55,2,CSS,43,41,-74.1502939898635,688762.2756588459,689679.9221433874,0
56,56,2,CSS,36,35,-74.6976973009285,688709.169745691,689152.457229946,0
57,57,2,CSS,37,37,-93.50003498574739,684668.2630269161,693879.2085288594,0
58,58,2,CSS,38,38,-113.17714222010757,684290.7170676208,751984.1801403265,0
59,59,2,CSS,38,37,-89.16457446763341,692870.3455862871,687492.8090171667,0
60,60,2,CSS,35,35,-95.64111970863482,682850.9462158642,684265.1538192277,0
61,61,2,CSS,31,31,-119.92376990236471,695181.9897159967,553021.685618542,0
62,62,2,CSS,39,39,-113.63800239054503,700825.0168312594,624198.9427070754,0
63,63,2,CSS,30,30,-84.59069496606443,687573.5096139422,690853.7700033408,0
64,64,2,CSS,37,37,-116.81556187205294,712410.2254620373,782044.6937843752,0
65,65,2,CSS,38,37,-83.53669930435305,687437.9699803628,688787.306977131,0
66,66,2,CSS,36,36,-73.0321991892148,689435.8438721014,690027.9335361482,0
67,67,2,CSS,29,28,-114.7844888945067,764209.3384172587,700004.8263078603,0
68,68,2,CSS,36,35,-81.84029258634895,687716.447757253,689571.5250518589,0
69,69,2,CSS,31,31,-104.86526322760893,712249.5220875753,681676.8053935964,0
70,70,2,CSS,39,39,-116.28330645504462,674855.7646422384,600825.835204139,0
71,71,2,CSS,39,39,-96.26439791819153,697036.9088908184,684711.292103733,0
72,72,2,CSS,34,32,-103.08754213257464,682648.6465965748,707860.4953230454,0
73,73,2,CSS,30,30,-123.14502847156365,660332.5181988585,885064.4100620351,0
74,74,2,CSS,31,31,-112.00238029528607,739829.5459146872,710984.6264795802,0
75,75,2,CSS,29,28,-99.00063897393598,686463.0302811211,701326.4799439528,0
76,76,2,CSS,41,40,-93.44052958487704,682945.1175721879,689140.7712788114,0
77,77,2,CSS,37,34,-70.54444557124853,689812.8416300095,689642.3153547827,0
78,78,2,CSS,36,36,-120.61736664572689,549632.627759785,737622.7760864773,0
79,79,2,CSS,34,34,-113.60931052130545,664967.7862528844,628120.2082492963,0
80,80,2,CSS,40,40,-95.85579018233656,689654.1999806743,697953.6745804381,0
81,81,2,CSS,40,40,-111.2264768185832,673811.6485796687,641744.79561632,0
82,82,2,CSS,39,39,-94.769918024443,687579.8550599131,682094.856168838,0
83,83,2,CSS,39,39,-119.47085861580615,686934.9176418906,559859.066936049,0
84,84,2,CSS,34,34,-112.71061628731886,717386.7101409431,741923.0351493151,0
85,85,2,CSS,31,31,-112.14174518412993,697447.4719673302,634266.2777472005,0
86,86,2,CSS,32,32,-80.9536624410581,687995.3726650205,688812.4564843483,0
87,87,2,CSS,46,46,-78.00791125301359,688997.0172865905,688397.37682001,0
88,88,2,CSS,43,43,-118.60693796034539,586943.8057343301,632300.4759273037,0
89,89,2,CSS,41,40,-78.67855828355249,689314.5106005964,690589.849222994,0
90,90,2,CSS,43,43,-101.06409715386964,698785.7902536974,676984.306583305,0
91,91,2,CSS,47,45,-85.10311566058898,690952.9404323968,691351.0738660077,0
92,92,2,CSS,39,39,-104.74857491290402,712913.2458571068,693105.1220340914,0
93,93,2,CSS,41,39,-96.57064959185072,680673.5967097783,686286.5454450428,0
94,94,2,CSS,32,32,-96.6141880442468,680085.3833140851,689341.3381173457,0
95,95,2,CSS,40,40,-79.14388885544265,689969.1847706562,688294.9140562735,0
96,96,2,CSS,38,38,-102.0292501939314,699321.3265083313,675114.2511886754,0
97,97,2,CSS,35,35,-118.04181018841183,759751.0245445411,604945.8764706259,0
98,98,2,CSS,41,41,-100.4117825290231,691098.1977485263,703752.1674566206,0
99,99,2,CSS,58,58,-115.31667339194266,768445.096949687,675106.31196097,0
100,100,2,CSS,30,30,-99.43443750021854,676672.705005776,687353.8100275805,0
101,101,2,CSS,41,41,-106.76732044073276,659849.7473521853,694613.4558619832,0
102,102,2,CSS,44,44,-103.1667728081896,669725.230027156,691796.892103731,0
103,103,2,CSS,38,36,-85.63714522249604,687521.8140823867,687573.6046440983,0
104,104,2,CSS,32,30,-79.7489550355463,688371.8646090388,690253.7396369977,0
105,105,2,CSS,29,29,-91.50267045459987,689449.1697018708,694588.2840730941,0
106,106,2,CSS,38,38,-107.23812968340252,690758.0890363926,657752.2353877381,0
107,107,2,CSS,42,42,-106.75445668455458,696180.8199377122,718607.5432337059,0
108,108,2,CSS,31,29,-89.70120248646126,693162.8282856573,691315.7749480503,0
109,109,2,CSS,31,31,-71.85013210502716,689824.845266639,689065.8669599984,0
110,110,2,CSS,40,40,-96.2386963649302,681630.6236604704,685025.3396868381,0
111,111,2,CSS,32,32,-120.38894023122836,621553.641012124,562377.2755677346,0
112,112,2,CSS,44,44,-113.12545611411102,659375.820764871,744118.1872852847,0
113,113,2,CSS,39,39,-89.81423845331886,685176.740543465,689903.2192236539,0
114,114,2,CSS,45,44,-72.47687153609422,689161.4663882329,689933.6837984817,0
115,115,2,CSS,39,39,-84.54448298372341,689798.50382505,687119.7059562654,0
116,116,2,CSS,19,19,-102.01359207527233,706477.7482952961,692612.3473339693,0
117,117,2,CSS,27,27,-78.55931313055932,689942.5824634252,690449.5209751755,0
118,118,2,CSS,34,34,-101.48538765053353,673146.6651744682,687841.2649613079,0
119,119,2,CSS,36,36,-119.84614041959048,651932.2865314434,559408.8815048353,0
120,120,2,CSS,39,39,-114.70865486066754,685071.2571583113,614648.7136104758,0
121,121,2,CSS,33,33,-92.60969529745185,685683.4483232925,684861.9641495751,0
122,122,2,CSS,29,29,-75.94924970744387,690056.4318716228,689985.1687210727,0
123,123,2,CSS,30,29,-76.80131808633894,688585.8733950619,689887.6337128109,0
124,124,2,CSS,37,36,-74.54027487234919,688702.2537364933,689218.1931140416,0
125,125,2,CSS,30,30,-90.56067393022096,690457.9440624287,684885.2138177833,0
126,126,2,CSS,44,44,-78.22093510207365,689300.7014595575,690527.6540920557,0
127,127,2,CSS,38,38,-83.4922552242227,690854.5437251559,687943.2034720151,0
128,128,2,CSS,39,39,-77.72584665835217,689473.3996406188,688352.9195629248,0
129,129,2,CSS,35,35,-114.09189512593258,623866.5808965131,713279.0154130636,0
130,130,2,CSS,21,21,-109.13249337026105,725855.5180740358,674413.1823517703,0
131,131,2,CSS,36,36,-87.88438398696908,686177.1849127063,688318.1143720101,0
132,132,2,CSS,44,44,-82.51416078353044,688514.2989822308,687804.9151088531,0
133,133,2,CSS,42,42,-122.36937976051837,817939.447233276,562104.8327784501,0
134,134,2,CSS,43,42,-114.96484546145996,645432.1781575298,752774.0702009895,0
135,135,2,CSS,39,39,-112.90961510614379,665852.3804869887,633276.042176413,0
136,136,2,CSS,31,31,-105.14896474591102,690431.8790929271,664518.7828416313,0
137,137,2,CSS,42,40,-70.99085691216114,689755.792237629,689756.5077807396,0
138,138,2,CSS,43,43,-120.9239754068256,587051.448105637,803359.0022242529,0
139,139,2,CSS,41,40,-87.14977408833492,691717.2707034369,687285.0129626974,0
140,140,2,CSS,40,40,-98.14522746634378,698656.5233483486,695595.873317709,0
141,141,2,CSS,31,31,-121.02770220287022,819492.0367669803,773717.8872835572,0
142,142,2,CSS,43,43,-78.18577694497195,688296.0605140675,689334.5777273003,0
143,143,2,CSS,41,41,-105.87347703200098,662510.3570837557,686296.4741129903,0
144,144,2,CSS,35,35,-84.54493814294842,688980.6812613506,687127.2356984778,0
145,145,2,CSS,40,40,-120.16623442953815,796594.407952524,598763.0006905285,0
146,146,2,CSS,25,25,-72.34746576901966,689126.8468725416,689905.8474937036,0
147,147,2,CSS,38,38,-109.0067196756475,698274.079942666,651592.370483207,0
148,148,2,CSS,38,37,-83.93391396254415,687468.3441164148,688452.8650020045,0
149,149,2,CSS,48,47,-105.32966743891816,664316.030269106,693567.5345007839,0
150,150,2,CSS,33,33,-83.68018560762658,687894.7796744872,690869.3369871118,0
151,151,2,CSS,43,43,-115.20237641889616,766469.189855256,707998.2478019064,0
152,152,2,CSS,48,48,-116.88267091893798,614960.7531458836,750312.4834660587,0
153,153,2,CSS,27,25,-81.94155617236552,689207.4766649116,687700.9699438227,0
154,154,2,CSS,31,31,-114.96556649940041,695806.0502742213,766281.7131223704,0
155,155,2,CSS,37,37,-108.60738124346423,726391.9808506122,686467.9899619349,0
156,156,2,CSS,46,46,-117.70957438845733,794585.6014257031,677984.3504568513,0
157,157,2,CSS,35,35,-107.33870075419586,671985.1753797986,662504.5679428792,0
158,158,2,CSS,38,38,-111.51079941096009,703413.5322956447,739306.1291248157,0
159,159,2,CSS,35,35,-95.11303719332369,691474.2004170878,696980.5664555933,0
160,160,2,CSS,36,34,-91.78283153789472,684981.0314843339,692405.5490801141,0
161,161,2,CSS,40,38,-73.9590378444457,688799.8306925556,689724.6681013332,0
162,162,2,CSS,37,36,-71.77529579521416,688936.6487638069,689656.7939559735,0
163,163,2,CSS,37,37,-97.44758819912377,699552.6231895577,687824.1607412081,0
164,164,2,CSS,35,35,-70.12790423054882,689000.5895917309,689574.9671045705,0
165,165,2,CSS,37,37,-114.10357649278603,756070.0911254043,710277.8110765939,0
