,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,221,213,-81.48868049785358,691025.0807777925,689669.2535945955,0
1,1,1,CSS,232,223,-107.23405517533507,692268.3422461072,720954.3992056404,0
2,2,1,CSS,239,232,-76.05411559780916,690204.0658909071,689779.1535299558,0
3,3,1,CSS,238,230,-87.98496793224163,692856.8119439573,689184.3916212271,0
4,4,1,CSS,266,258,-82.70840942093393,690160.0099435621,691136.4969795179,0
5,5,1,CSS,243,238,-112.47695686043026,672386.6830163841,744772.4695034384,0
6,6,1,CSS,248,241,-101.14685428092312,699842.1896450862,701165.2031864244,0
7,7,1,CSS,230,226,-102.16921080543251,705635.1347404572,682389.5901057879,0
8,8,1,CSS,231,227,-76.99994682820493,689652.4240084572,688466.425356309,0
9,9,1,CSS,289,283,-97.26722851999048,680106.078805926,685602.7628396024,0
10,10,1,CSS,240,231,-80.37855818147135,690676.1527733383,688726.4164195708,0
11,11,1,CSS,247,243,-94.51529795894973,685414.998387018,683273.2344613883,0
12,12,1,CSS,239,236,-113.69789631344358,749683.1488269429,660932.5197803304,0
13,13,1,CSS,238,232,-99.26823493089732,701956.34469393,691101.9057990971,0
14,14,1,CSS,257,254,-74.728631874779,689010.1918558365,690045.6351516292,0
15,15,1,CSS,267,260,-99.41027794467414,692121.0333571584,701989.8819751034,0
16,16,1,CSS,258,249,-98.00797784936702,688742.2297202075,700339.6755114462,0
17,17,1,CSS,267,257,-96.85086715084093,683317.4441367757,682014.2553480965,0
18,18,1,CSS,248,242,-114.35474049184799,665138.0384378498,621734.1398557599,0
19,19,1,CSS,221,214,-94.26988974303674,694423.8067736799,694467.1790810765,0
20,20,1,CSS,236,227,-70.6062107498119,689223.8720815831,689838.8387107444,0
21,21,1,CSS,260,252,-106.96678819510572,684633.2470222889,659072.075400259,0
22,22,1,CSS,259,253,-76.64395537672019,688499.9826361357,689624.8898081703,0
23,23,1,CSS,251,249,-115.21540687210643,630307.7136047714,636409.7458071286,0
24,24,1,CSS,258,244,-91.64839986282664,684173.3876750972,688874.4520361656,0
25,25,1,CSS,252,248,-84.6968842000514,689721.4526778283,691755.4983652038,0
26,26,1,CSS,256,250,-116.09975198171117,769488.5897393858,653172.3134050102,0
27,27,1,CSS,239,230,-111.92379371574097,717737.5433958306,643030.7566380247,0
28,28,1,CSS,230,227,-96.01751422575904,697382.3932112451,685908.9498937316,0
29,29,1,CSS,251,241,-103.98801180139361,705068.6965535744,704573.8179901406,0
30,30,1,CSS,219,212,-70.87379012450465,689721.7805960969,689043.119384557,0
31,31,1,CSS,235,229,-102.751185882009,691386.7709135622,708210.8477711793,0
32,32,1,CSS,277,271,-117.54637850531526,598635.0402630776,639020.3286829359,0
33,33,1,CSS,279,276,-104.0996739158037,698533.3258648779,669305.508805004,0
34,34,1,CSS,240,232,-88.41632571598663,688856.2466812178,685824.5712005424,0
35,35,1,CSS,227,223,-95.17238754545332,685715.1553105763,682429.392286333,0
36,36,1,CSS,261,253,-75.32623230984075,689643.0505348542,688641.145953279,0
37,37,1,CSS,247,239,-87.37313171574701,690624.7618588238,686430.2735740116,0
38,38,1,CSS,261,252,-89.89465846785535,687210.0231543328,685714.169951146,0
39,39,1,CSS,235,233,-117.61907761510486,663277.4571829248,790793.9157789822,0
40,40,1,CSS,235,232,-82.64205551546699,687997.1132101514,688192.1358529446,0
41,41,1,CSS,245,239,-106.30840243398498,705227.1456353968,713084.5865445758,0
42,42,1,CSS,267,262,-84.14125343763372,687501.0419697511,690539.4630770275,0
43,43,1,CSS,259,253,-111.93619742549086,703099.236484442,636736.530812979,0
44,44,1,CSS,240,237,-112.53183643345076,664189.2515328628,636863.4602880693,0
45,45,1,CSS,241,238,-111.24736466579449,704525.2709814449,737359.8568173527,0
46,46,1,CSS,270,262,-112.64965249882371,743571.3866138035,713021.5741403961,0
47,47,1,CSS,241,236,-116.6648182874311,595962.3315916546,697567.589253043,0
48,48,1,CSS,234,228,-111.44175944033358,700229.9022960655,639149.7751925891,0
49,49,1,CSS,243,233,-75.30175438967566,690206.7657623186,689509.2132484418,0
50,50,2,CSS,30,30,-83.1405570232482,690149.1545040922,687576.9653363519,0
51,51,2,CSS,29,28,-78.31437630350577,689326.4444101286,690542.0685032457,0
52,52,2,CSS,32,32,-83.73600998862962,687700.9774261434,688162.5014717083,0
53,53,2,CSS,45,45,-94.44813112907127,696655.9120038451,688838.07601581,0
54,54,2,CSS,31,31,-78.20374772278535,688600.383676515,688638.3355941452,0
55,55,2,CSS,40,40,-115.19219274706012,627211.4165970227,640421.7606581228,0
56,56,2,CSS,36,36,-79.77700820454787,688265.657239939,688711.1411611636,0
57,57,2,CSS,39,39,-103.44102237381954,668952.031797505,688877.3937714882,0
58,58,2,CSS,43,42,-82.33193245169174,687695.6116960489,689960.5342694828,0
59,59,2,CSS,32,32,-92.32834039178393,694770.9548743023,687490.1906395502,0
60,60,2,CSS,26,26,-92.9893843049278,690541.1711518287,695450.1349293303,0
61,61,2,CSS,27,27,-117.89923513944561,792428.4717040473,656558.711926538,0
62,62,2,CSS,38,38,-113.27630955200793,632968.7139107129,718513.016904745,0
63,63,2,CSS,37,37,-83.74343986800339,687352.6767691515,688907.1079704032,0
64,64,2,CSS,31,31,-96.69673557501496,681823.9037125516,694985.6623002922,0
65,65,2,CSS,40,40,-76.90327553922974,688819.1863543311,688649.8564783639,0
66,66,2,CSS,35,35,-103.66567307261143,668415.8479727864,688868.5551616285,0
67,67,2,CSS,34,34,-99.93245355526089,686496.2699052043,676060.6881592232,0
68,68,2,CSS,35,34,-102.51929609066188,702625.6080542415,702222.4246223504,0
69,69,2,CSS,39,38,-78.9798111422252,689217.4620470592,690620.1428642969,0
70,70,2,CSS,23,23,-115.23810928964801,651610.4743230668,619364.7089503388,0
71,71,2,CSS,28,28,-89.73800474076,685613.7080473859,691264.5430654176,0
