,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,260,-107.14188163564569,667325.3932525718,711644.0868313094,0
1,1,1,CSS,240,236,-105.4605899644603,665285.3862307952,680202.7677692565,0
2,2,1,CSS,226,223,-88.15463133758219,688478.1326328572,686015.4417941382,0
3,3,1,CSS,263,260,-107.42870923944682,681259.457130685,658063.1518225656,0
4,4,1,CSS,266,259,-102.37639984562574,700960.5096991573,675468.1712261857,0
5,5,1,CSS,274,271,-114.95634821042552,724791.1129496512,620959.3032242348,0
6,6,1,CSS,235,227,-78.81100818462167,688215.5430514854,689296.1007889316,0
7,7,1,CSS,268,261,-82.64181819314751,688669.7307343557,691124.1944201034,0
8,8,1,CSS,245,235,-85.30316222968484,687428.7559691404,690992.6709143474,0
9,9,1,CSS,305,298,-119.91736318558449,575361.6685026316,614573.6512697405,0
10,10,1,CSS,243,235,-108.26575431452382,724192.1015549,697311.513706438,0
11,11,1,CSS,239,233,-84.28626888341766,691026.3819431507,687836.511590834,0
12,12,1,CSS,278,274,-111.26398552422157,724593.9449939895,725457.9982546304,0
13,13,1,CSS,252,241,-87.53261751480595,692530.3744765361,688403.579627979,0
14,14,1,CSS,272,267,-110.32987028223049,721072.9056908265,657104.3232804391,0
15,15,1,CSS,251,245,-77.62413067070301,690144.9581623867,688663.5193642435,0
16,16,1,CSS,249,246,-103.70444025415715,707113.8819712028,677936.9582160746,0
17,17,1,CSS,218,215,-114.30834326357888,668055.3891868286,621158.9666203035,0
18,18,1,CSS,246,242,-121.90893506016752,526191.8280437369,636554.35236357,0
19,19,1,CSS,246,241,-75.98860932016838,688543.2825269122,689421.5992786069,0
20,20,1,CSS,271,269,-84.95594834251303,691847.4849618562,689430.5337307951,0
21,21,1,CSS,254,249,-94.30614652942342,689000.7006423546,696548.9137857893,0
22,22,1,CSS,249,243,-96.33534339878517,686370.949158133,697915.1995394195,0
23,23,1,CSS,248,241,-91.31166620186643,684470.9430492849,690528.2233860054,0
24,24,1,CSS,260,252,-84.65160912667206,689754.4640688965,687083.537575665,0
25,25,1,CSS,241,235,-83.12929078564244,689067.7004073235,691355.3699190449,0
26,26,1,CSS,236,229,-84.93665573350265,691640.1980960922,690381.1555155888,0
27,27,1,CSS,271,266,-90.99493389999428,684797.147149947,691011.1469990793,0
28,28,1,CSS,245,238,-84.075092339506,690840.3720164262,687736.5270914114,0
29,29,1,CSS,250,246,-77.71161372970109,688372.3617551288,689208.5579299323,0
30,30,1,CSS,242,238,-108.33048569722465,687041.1044975951,653555.3172929508,0
31,31,1,CSS,255,249,-105.78744864270602,665310.7289156783,701164.215221666,0
32,32,1,CSS,267,265,-120.80035362577416,839123.3387301855,709144.7709744071,0
33,33,1,CSS,262,255,-75.96040863401372,689637.8873779223,688576.3179931573,0
34,34,1,CSS,231,222,-75.72531434144554,690073.3425841124,688891.336141794,0
35,35,1,CSS,250,250,-117.02676940436476,762246.7351445347,624150.6756168382,0
36,36,1,CSS,245,242,-95.51183829888758,689967.2326451144,681215.5234325335,0
37,37,1,CSS,234,232,-110.48628622051677,698541.8597315991,734553.710295301,0
38,38,1,CSS,238,236,-109.01029480688861,686568.7587011773,728166.2209845498,0
39,39,1,CSS,271,265,-103.34137053636425,704726.2003743795,676189.9075812747,0
40,40,1,CSS,222,217,-107.17525016144491,705783.3848107182,662548.3123713706,0
41,41,1,CSS,242,237,-121.88467235904525,519793.2830485896,667046.4893763679,0
42,42,1,CSS,228,223,-89.02060347096331,692194.7456096701,686693.077787045,0
43,43,1,CSS,253,245,-113.41795673429824,712854.1696774027,629271.3930207905,0
44,44,1,CSS,227,216,-72.52757250750395,689925.7359600066,689138.1418846353,0
45,45,1,CSS,266,261,-75.55867125583613,688605.9015408248,689226.9226465733,0
46,46,1,CSS,229,222,-93.57605416564748,685551.7519960938,684089.8737921596,0
47,47,1,CSS,252,248,-92.8976291939191,695490.1520239784,689354.5389630859,0
48,48,1,CSS,245,242,-111.80994617608772,696470.4011572299,742583.0438581452,0
49,49,1,CSS,254,246,-89.10347679726841,685490.235983043,689646.7111798032,0
50,50,2,CSS,37,36,-113.3964911954335,632201.1773979535,718955.0149202532,0
51,51,2,CSS,37,37,-92.99201223432689,690065.4204194836,683300.1064441749,0
52,52,2,CSS,33,31,-73.77969487432847,688742.2730948577,689335.9736558141,0
53,53,2,CSS,41,41,-109.7000005134482,729263.431791521,702891.8034768641,0
54,54,2,CSS,38,37,-72.59390507631893,689994.7512586998,689473.1519334257,0
55,55,2,CSS,38,38,-115.18393732597633,632489.9192243547,744336.581580389,0
56,56,2,CSS,34,32,-80.88658531979372,688985.5032849247,687946.4172141604,0
57,57,2,CSS,40,40,-119.16217759583375,813548.5804253044,674319.3891010877,0
58,58,2,CSS,40,40,-104.81567175295373,713050.0594681493,693412.172420891,0
59,59,2,CSS,32,32,-99.0133424032424,701320.0050570623,686363.6815342607,0
60,60,2,CSS,42,42,-118.80019585515797,795148.4008920242,632781.2398304399,0
61,61,2,CSS,29,28,-81.1257153817205,690301.8091938157,688120.9700805532,0
62,62,2,CSS,55,55,-89.52793935142114,687083.9411162648,686005.5980974006,0
63,63,2,CSS,38,38,-113.50690124945268,666720.9041564416,628274.090107285,0
64,64,2,CSS,40,39,-118.05070291596707,639643.8652473548,591278.0627881715,0
65,65,2,CSS,40,40,-105.91310492256012,715337.3474142007,681171.3692831272,0
66,66,2,CSS,31,31,-117.53986527585144,789498.5190081326,662101.1302937025,0
67,67,2,CSS,33,33,-97.0669535148881,681267.2269436929,683914.8616487749,0
68,68,2,CSS,35,34,-77.72275792566401,689265.1006387323,690460.4487110482,0
69,69,2,CSS,39,37,-72.02644593163778,688922.7164725758,689663.9732398771,0
70,70,2,CSS,42,41,-107.79577880677424,676754.0357020313,720739.3510537789,0
71,71,2,CSS,47,46,-86.13877155520382,691389.8839991017,691380.6206642112,0
72,72,2,CSS,42,39,-81.66372260809555,687788.7896412852,689798.6568048352,0
73,73,2,CSS,39,39,-99.17630333354857,699721.3180137816,682298.6332929839,0
74,74,2,CSS,29,29,-85.78594969122429,686831.399456267,690140.9255707316,0
75,75,2,CSS,39,38,-78.39958824998224,688333.8873165966,689021.4045903144,0
76,76,2,CSS,34,32,-87.06849647118682,688960.5065951027,686336.3710152099,0
