,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,266,-73.25825568824936,689216.9930688101,688807.7137527597,0
1,1,1,CSS,251,248,-120.17521369313752,788069.0017711861,589347.3933769643,0
2,2,1,CSS,252,246,-123.41530226792958,850637.4473166956,564334.5415126836,0
3,3,1,CSS,218,215,-87.08013681185125,687108.9898822302,687317.4495556874,0
4,4,1,CSS,231,226,-106.40273405333218,662252.7912621741,679881.0474555719,0
5,5,1,CSS,234,226,-109.74367525126337,716128.7190881919,722182.956304654,0
6,6,1,CSS,268,264,-83.54841539270242,688304.484585645,691162.8649843384,0
7,7,1,CSS,231,225,-74.9991888272024,690185.2147943979,689425.698270735,0
8,8,1,CSS,254,249,-96.32295389568966,689161.0845376585,698425.9048731459,0
9,9,1,CSS,248,240,-83.88358767120059,688199.6171876692,687630.4299664161,0
10,10,1,CSS,245,238,-108.56620204146819,676327.7160337137,723937.716502599,0
11,11,1,CSS,254,251,-121.69935821654502,537548.4550455078,760018.4391515868,0
12,12,1,CSS,218,211,-93.21522303385036,693171.5042755164,684349.1873543086,0
13,13,1,CSS,277,275,-82.93372475033932,690629.0591238796,690908.7001348061,0
14,14,1,CSS,254,247,-91.09928572186163,694266.2687462313,688486.6442837588,0
15,15,1,CSS,228,222,-91.9115777482111,684517.0478415962,687065.4783432246,0
16,16,1,CSS,230,227,-103.56030617236766,692818.3839239584,709878.2320770063,0
17,17,1,CSS,279,273,-98.02729511427702,700006.413481115,692266.6679071351,0
18,18,1,CSS,250,242,-97.38243336161199,682049.5355345357,696454.4652131298,0
19,19,1,CSS,261,253,-72.04221941938475,689941.8582395545,689558.3301039912,0
20,20,1,CSS,252,247,-110.67275510741514,643392.5935185961,679582.2550542045,0
21,21,1,CSS,250,243,-77.7319478557742,690459.4282185999,689571.641080387,0
22,22,1,CSS,258,250,-80.98823108941568,688219.8830818256,688429.9936224621,0
23,23,1,CSS,216,212,-106.95481446042572,695598.5931247966,659371.1285646237,0
24,24,1,CSS,296,289,-120.33621729582646,647212.139807492,826199.7371905432,0
25,25,1,CSS,232,229,-75.78276391907193,689408.3062853499,688563.5457210806,0
26,26,1,CSS,247,244,-95.84651240676786,687096.6499090993,681193.6793512407,0
27,27,1,CSS,247,242,-100.46160228362805,678947.7911000169,699482.8778765051,0
28,28,1,CSS,256,251,-102.10058612446892,706549.9644346631,693136.4734388306,0
29,29,1,CSS,236,232,-108.65437547103181,726709.6554197932,689217.0371585451,0
30,30,1,CSS,247,247,-116.44032789598288,767966.3344303512,736154.5713203051,0
31,31,1,CSS,238,234,-75.90337207596325,690179.8562335625,689794.7582719062,0
32,32,1,CSS,261,251,-102.18560866478528,673414.8410436772,697015.4645334285,0
33,33,1,CSS,255,251,-121.45377783324864,744300.2311546798,536137.3407629122,0
34,34,1,CSS,257,249,-71.24072985168198,689831.1934779752,689135.6729134832,0
35,35,1,CSS,233,231,-115.05111661441555,734776.6498400298,626083.8334121101,0
36,36,1,CSS,245,239,-87.88631130534361,686347.076384172,690917.4870268049,0
37,37,1,CSS,213,207,-91.4426047375641,689639.8212054331,684274.3493660148,0
38,38,1,CSS,277,273,-119.97802798732624,559240.9825677469,733290.3230593837,0
39,39,1,CSS,235,232,-82.63003085850036,688552.551418612,687756.2684025832,0
40,40,1,CSS,246,237,-101.70862813168236,681067.5487250566,674869.2476680998,0
41,41,1,CSS,256,245,-85.53942582195386,691208.5300149033,691297.6391801597,0
42,42,1,CSS,254,252,-88.23034520790003,689881.0670898147,692931.9613816474,0
43,43,1,CSS,261,258,-105.33041781108717,713902.4464869535,682532.400011928,0
44,44,1,CSS,258,255,-107.22927614874757,666896.1487067519,667159.5137974613,0
45,45,1,CSS,255,245,-78.10820874361747,690518.6190822957,689412.2639041694,0
46,46,1,CSS,251,247,-109.76085488761021,649808.8815737782,674357.8904198495,0
47,47,1,CSS,250,246,-106.77711135974855,693874.1487919701,659694.8949184114,0
48,48,1,CSS,289,276,-76.49604384285735,688516.9695337499,689194.0008481527,0
49,49,1,CSS,273,268,-91.27357390416078,685345.6809028587,692394.5409433412,0
50,50,2,CSS,45,44,-77.17591846729171,688445.0057167368,689172.9531154523,0
51,51,2,CSS,42,42,-116.14078638021076,721965.6622155292,607318.376892611,0
52,52,2,CSS,37,37,-120.25715534090813,808742.4884656192,766106.6628636672,0
53,53,2,CSS,28,28,-85.26762224546867,687126.8453792022,688333.410298569,0
54,54,2,CSS,39,39,-98.14833064889045,698147.8790758894,682519.8646400343,0
55,55,2,CSS,36,35,-81.77187714121655,689759.4634074012,691063.4421310078,0
56,56,2,CSS,31,30,-82.19897202428294,687799.6578546838,688669.181985508,0
57,57,2,CSS,36,36,-80.67927278831218,689637.6893925709,687939.1863272196,0
58,58,2,CSS,40,40,-97.58476005996798,688846.1944014292,678997.8919089392,0
59,59,2,CSS,34,33,-82.2609843961459,688081.2278575231,690604.1795477559,0
60,60,2,CSS,28,28,-89.04529988295974,691715.213626105,692559.5328696813,0
61,61,2,CSS,35,35,-86.98404317895299,691009.1264481562,686781.1109314229,0
62,62,2,CSS,35,35,-122.6675265030417,682425.0359030077,876502.4972465499,0
63,63,2,CSS,36,36,-100.182460960096,703072.8216935847,692749.51500222,0
64,64,2,CSS,41,40,-78.23530304106939,690148.1982825127,690259.4062656743,0
65,65,2,CSS,43,43,-122.59635662558622,771108.1409182313,522654.06288846117,0
66,66,2,CSS,45,45,-115.0574637952536,767350.0280661976,691070.9642984072,0
67,67,2,CSS,31,31,-89.57016788648906,693512.6029543554,688815.14709318,0
68,68,2,CSS,28,28,-103.2337356562418,680572.3078678933,707333.3191366926,0
69,69,2,CSS,36,36,-121.35825269461361,747428.9382076147,539201.4067170444,0
70,70,2,CSS,42,41,-97.54430453256258,685040.4688287332,698825.9847757163,0
71,71,2,CSS,51,51,-98.0581008065578,700421.3291412261,689628.8757803702,0
72,72,2,CSS,28,28,-79.68007187570723,689353.78330951,688084.8886139257,0
73,73,2,CSS,31,30,-110.12653152537796,698148.8384028957,646095.2747280772,0
74,74,2,CSS,30,30,-108.82289859949557,723415.0648738255,706440.2985286271,0
75,75,2,CSS,29,29,-107.16468633943485,672290.8613959863,715757.8308200509,0
76,76,2,CSS,37,37,-117.83385059016547,618252.0110748324,609076.9236529202,0
77,77,2,CSS,43,43,-74.18865699667538,689772.7572586959,690016.532557388,0
78,78,2,CSS,41,40,-75.45950938924722,689744.3253552367,690156.3623897141,0
