,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,228,-110.55539691526815,716395.8136331388,651634.2522096172,0
1,1,1,CSS,241,234,-81.46456931783837,690531.6810161719,688227.2632533269,0
2,2,1,CSS,273,265,-114.31622991976809,646659.3567299915,632000.2413492431,0
3,3,1,CSS,217,211,-118.87394613783289,589820.4485537924,758080.1800989637,0
4,4,1,CSS,261,254,-93.78289696148539,683183.9207238251,691968.2144437716,0
5,5,1,CSS,265,259,-103.39790761537058,685555.455180062,709407.2814253006,0
6,6,1,CSS,258,253,-85.07005376483714,690622.5094413173,687259.9222156317,0
7,7,1,CSS,244,237,-92.60603997712919,695286.568380934,689603.2632978058,0
8,8,1,CSS,235,230,-78.62960650719955,689347.4541656658,690585.4263665477,0
9,9,1,CSS,230,225,-100.04601700294083,679541.1990663208,699119.7902190351,0
10,10,1,CSS,236,231,-108.33399682569028,724071.2566515477,698948.1562005994,0
11,11,1,CSS,262,256,-80.62251632982301,688800.3786935894,688063.4198069122,0
12,12,1,CSS,239,232,-106.0392781195272,716817.5045735042,692692.2565556376,0
13,13,1,CSS,275,269,-123.27977641457863,508541.0068168115,601976.2209901221,0
14,14,1,CSS,268,265,-87.51521792375732,686284.9985017866,690375.6467246817,0
15,15,1,CSS,264,257,-107.21598328658294,704282.2907214655,717300.5949721121,0
16,16,1,CSS,238,233,-91.226537814421,688710.1689927299,684444.7884422156,0
17,17,1,CSS,262,254,-101.98389599889158,705882.4398011294,694717.5509407406,0
18,18,1,CSS,252,245,-97.63691764176252,691990.9820278351,679241.9551935062,0
19,19,1,CSS,275,270,-94.39899333148468,696619.5900713124,688902.0828744539,0
20,20,1,CSS,255,247,-89.73489656873886,693455.9578408115,688194.2049675318,0
21,21,1,CSS,217,214,-90.5604991880284,686175.5156778792,686077.8925291054,0
22,22,1,CSS,247,238,-92.4963440243281,694439.7154717816,686511.1191597768,0
23,23,1,CSS,265,256,-112.97552899447604,658178.1323672471,636615.8484599821,0
24,24,1,CSS,234,227,-70.33282142706112,689863.4399890252,689418.5439604677,0
25,25,1,CSS,275,268,-75.66573769580039,688602.8079786034,689196.7159935178,0
26,26,1,CSS,244,237,-91.98996001584239,686263.4183460916,693892.2224420552,0
27,27,1,CSS,259,250,-93.53327937914426,692455.5639690282,695200.2426004801,0
28,28,1,CSS,227,222,-106.62963731877294,673608.1369431268,714372.7447275859,0
29,29,1,CSS,231,228,-104.21592966190153,667144.9350132811,691623.3729243852,0
30,30,1,CSS,229,225,-120.35544601521298,824372.0044757237,738076.8022427297,0
31,31,1,CSS,287,286,-123.2201746954405,540686.8148694348,556407.9213274103,0
32,32,1,CSS,279,274,-119.06184961562258,812186.6076734933,675025.9473398398,0
33,33,1,CSS,278,262,-93.08495315942868,683847.5106431547,686647.6857459517,0
34,34,1,CSS,249,241,-86.21743334264036,691097.7431162841,687154.2842746836,0
35,35,1,CSS,277,272,-97.89481790153258,680722.1365814664,695837.7812490218,0
36,36,1,CSS,240,236,-80.46928973197598,689605.5770282977,690851.5177029395,0
37,37,1,CSS,247,243,-86.90512313727233,687094.4573869938,687427.7162683622,0
38,38,1,CSS,291,285,-114.12541510885936,675196.0622809393,757977.675857878,0
39,39,1,CSS,240,233,-78.53856750624259,690504.8883368424,689808.5270247703,0
40,40,1,CSS,271,265,-71.38652611810119,689726.9271271934,689009.535659569,0
41,41,1,CSS,246,241,-117.33026999613023,680346.4190557566,790277.5385349863,0
42,42,1,CSS,261,258,-75.41592841128013,688898.520319441,690041.380001544,0
43,43,1,CSS,259,257,-118.37618392751423,575365.5794763026,682876.9755715943,0
44,44,1,CSS,278,267,-97.53231472884109,695680.6825697514,697665.545321134,0
45,45,1,CSS,242,239,-121.43422800601488,846485.9121170037,730812.2913071057,0
46,46,1,CSS,235,226,-103.79800203794699,673501.055957513,675212.0154099198,0
47,47,1,CSS,250,245,-110.55044030500336,662503.0649803218,651611.9593846295,0
48,48,1,CSS,248,241,-97.29544415313144,694863.3372256691,680924.8278039589,0
49,49,1,CSS,231,227,-110.21142304165157,731307.2960896138,674053.747014223,0
50,50,2,CSS,34,34,-115.22287747067548,657910.8949247577,762355.67213577,0
51,51,2,CSS,40,40,-111.99679978665901,646026.4457984803,655924.1426236895,0
52,52,2,CSS,32,32,-98.56626003277636,697925.6892253874,681421.7237527289,0
53,53,2,CSS,35,34,-71.30833466679934,689828.366008466,689124.4124648729,0
54,54,2,CSS,33,33,-81.96884719995732,691126.4892884956,689207.4915779061,0
55,55,2,CSS,44,42,-72.99669362404902,689138.4579663657,688859.7821948298,0
56,56,2,CSS,38,38,-114.9169165849687,665328.741314182,616584.0291854398,0
57,57,2,CSS,50,50,-110.60330825436782,706568.1774922179,645996.6868849382,0
