,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,218,213,-83.64769994227703,691481.2662773741,689084.3695909445,0
1,1,1,CSS,237,227,-98.71160271082262,692830.2953753719,700780.9828868855,0
2,2,1,CSS,273,268,-78.51486141946597,690431.6559511451,688858.2733278815,0
3,3,1,CSS,235,228,-117.49859900360775,761305.7165873814,763523.7669933205,0
4,4,1,CSS,260,256,-84.04617073778167,690911.2164085915,691012.2944015134,0
5,5,1,CSS,244,237,-117.4292093941529,791161.6432629821,701216.3913746163,0
6,6,1,CSS,261,251,-95.63632363405256,681080.9903099944,689630.6646997847,0
7,7,1,CSS,260,254,-101.07753058459966,679756.4090487224,701652.2800665436,0
8,8,1,CSS,216,211,-103.37425753576755,670544.0397257452,696927.7846380596,0
9,9,1,CSS,244,233,-70.1640554664117,688995.9884013222,689568.2258196363,0
10,10,1,CSS,235,223,-73.53449060391208,688757.1361795064,689431.6988329215,0
11,11,1,CSS,246,232,-72.36765134953424,689959.46508956,689248.7654598895,0
12,12,1,CSS,273,269,-106.96470880640098,707373.536000242,714314.2736734691,0
13,13,1,CSS,244,241,-80.20723391365122,690211.2087537645,688249.5822894035,0
14,14,1,CSS,255,253,-109.64707989298186,723180.7264186837,714071.0337085966,0
15,15,1,CSS,274,266,-82.61016366887495,691269.2699778514,689488.7341630098,0
16,16,1,CSS,267,261,-89.27262866751207,693181.2615746972,688059.76673117,0
17,17,1,CSS,241,235,-77.62816907284638,688815.9641624858,690273.771799733,0
18,18,1,CSS,247,242,-111.3548969331849,642962.4744401891,668591.9693059924,0
19,19,1,CSS,239,232,-105.29930053921038,709994.3113917597,704204.6858251574,0
20,20,1,CSS,240,234,-83.04450898517477,691077.5341782165,690433.6078302712,0
21,21,1,CSS,268,262,-103.42177687373999,705444.4281409819,702057.3938419997,0
22,22,1,CSS,222,219,-86.40129760399628,688703.5372486743,692200.3798502424,0
23,23,1,CSS,246,244,-113.51492527480173,746884.2943292968,658471.5924948177,0
