,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,244,-118.0162275367926,732306.6775165778,588559.2511433243,0
1,1,1,CSS,280,278,-122.17826154429804,517638.5567417091,731975.0715776783,0
2,2,1,CSS,245,234,-70.67068079170858,689251.6721204525,689853.6496210601,0
3,3,1,CSS,262,258,-93.7322440660831,684776.016055374,694238.7660894456,0
4,4,1,CSS,235,232,-100.55451679549483,674859.9309685319,691347.2337195419,0
5,5,1,CSS,246,235,-82.36627575778523,688562.2086569631,687814.1727535628,0
6,6,1,CSS,268,261,-72.80329254603039,689019.7713353358,688954.2820963782,0
7,7,1,CSS,234,229,-110.67412599955142,661463.0205359398,651544.0291564426,0
8,8,1,CSS,257,245,-75.4530036786408,688599.5416621118,689326.0981263974,0
9,9,1,CSS,267,260,-98.56022821598484,683351.8525229588,679439.7419376655,0
10,10,1,CSS,233,229,-71.75068934957028,689011.6833851958,689058.3565377019,0
11,11,1,CSS,280,277,-100.28903207413443,702428.7342086975,683645.3025252022,0
12,12,1,CSS,261,256,-88.40646916384996,689228.313402952,693031.3579566154,0
13,13,1,CSS,265,260,-115.55339800296596,684976.842061757,771829.0898365132,0
14,14,1,CSS,276,271,-105.38420112611696,712918.4477122966,699540.6653947259,0
15,15,1,CSS,237,234,-115.80670898535664,610298.9411684807,658381.1884910364,0
16,16,1,CSS,250,240,-95.75041211287204,681369.2501474527,691983.1297329012,0
17,17,1,CSS,221,216,-97.48185544837841,682280.972048986,696851.9662041535,0
18,18,1,CSS,237,230,-86.76021966160545,692271.6346912077,688510.2320727574,0
19,19,1,CSS,237,230,-72.5411719686113,689903.2302076183,689097.6654231648,0
20,20,1,CSS,236,234,-120.72374361728092,574625.4368030138,785477.4181232859,0
21,21,1,CSS,259,253,-100.72810356124751,698821.9979258403,677761.8380193445,0
22,22,1,CSS,263,257,-81.91216165837238,688638.0307639176,687878.6362931726,0
23,23,1,CSS,258,251,-109.22420858757943,686746.6942992166,649672.0119368613,0
24,24,1,CSS,226,221,-121.8774211041353,822684.7629822358,796460.5890072547,0
25,25,1,CSS,255,252,-118.92335250445404,651200.6790264854,804914.8222910562,0
26,26,1,CSS,271,264,-88.26215654245331,689623.8672377636,685852.1259270734,0
27,27,1,CSS,266,258,-91.2070476994407,693033.7570373728,685958.8385632556,0
28,28,1,CSS,240,234,-101.89097580884098,706378.292752395,687121.9971699128,0
29,29,1,CSS,243,236,-101.48403209276488,689062.5163664031,673077.3570659556,0
30,30,1,CSS,272,269,-117.22986468555655,777787.9502116767,642386.0665774039,0
31,31,1,CSS,267,260,-77.18197797685237,689807.3781510453,688497.7214895808,0
32,32,1,CSS,245,240,-102.17481057597718,673782.8850149935,681123.1780844014,0
33,33,1,CSS,279,273,-100.85464248801489,699589.439362006,700693.7227356158,0
34,34,1,CSS,243,239,-112.51982055570967,631301.003998461,692760.947991678,0
35,35,1,CSS,255,251,-102.46729705586253,674765.4528502347,700376.1525790236,0
36,36,1,CSS,256,252,-109.20404694564738,670102.7486584341,724140.3829235653,0
37,37,1,CSS,242,236,-88.99718081525509,692041.9235404669,692262.8708829371,0
38,38,1,CSS,278,272,-104.02368412710376,706296.282498197,703335.0802065695,0
39,39,1,CSS,230,222,-78.62232680480274,690070.9736121269,688438.6660011704,0
40,40,1,CSS,255,252,-91.23292873184006,688361.8936559061,694319.242127706,0
41,41,1,CSS,287,273,-94.07023592934458,682469.8923086807,689897.3054050069,0
