,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,253,-76.57265972362113,689980.721456368,690143.7075910192,0
1,1,1,CSS,256,253,-103.76467483319406,706947.7546763016,701399.4726287036,0
2,2,1,CSS,252,249,-88.19348908998654,692942.3424582449,689613.7873296429,0
3,3,1,CSS,234,232,-107.90153755571826,667038.3940524885,715281.3255479294,0
4,4,1,CSS,256,253,-118.78054109630693,590999.1554112029,621312.0185862939,0
5,5,1,CSS,259,255,-75.36708826435515,689239.7011789749,688621.5126763432,0
6,6,1,CSS,250,243,-114.34406202504232,710125.1052960607,620653.7086192484,0
7,7,1,CSS,261,254,-85.49928978944286,686944.8201881775,688607.2512414916,0
8,8,1,CSS,270,263,-75.43849411247874,689841.5768266914,690102.4161473083,0
9,9,1,CSS,233,226,-80.25518596828576,690560.2273422737,688579.9842754065,0
10,10,1,CSS,264,259,-89.10707448622162,689021.2017006216,685500.9113426107,0
11,11,1,CSS,258,254,-70.5602054138065,688961.567441719,689528.3687435464,0
12,12,1,CSS,263,256,-102.45274753104893,691007.7659244946,671216.0157389285,0
13,13,1,CSS,262,257,-85.46201914793592,687008.5018068375,688463.0732960555,0
14,14,1,CSS,264,251,-76.04324060554666,689543.8591762673,688547.9084444613,0
15,15,1,CSS,247,242,-70.36284834821394,689863.054183766,689453.7372038396,0
16,16,1,CSS,255,250,-112.72261795471218,746912.7823765691,705015.3556072526,0
17,17,1,CSS,267,263,-83.76667210919464,689550.9015251123,687290.8311976633,0
18,18,1,CSS,270,269,-113.26852628094082,652625.1107906085,637717.3187002875,0
19,19,1,CSS,250,243,-117.78838289749876,658439.598717927,587244.5187793921,0
20,20,1,CSS,253,247,-99.43101755781478,676563.3333492056,688269.6883477765,0
21,21,1,CSS,267,261,-80.22185935574484,688142.9448799215,690033.8736888819,0
22,22,1,CSS,232,226,-74.00193006197503,689138.0558171985,690045.1142987983,0
23,23,1,CSS,235,227,-74.31870778744624,690063.9630729947,689117.2288943883,0
24,24,1,CSS,242,238,-123.84951702270388,895845.0063736129,747732.17920984,0
25,25,1,CSS,221,218,-102.73344500945831,679335.5915755873,705359.8980371032,0
26,26,1,CSS,238,237,-123.4461234260076,750766.7604435337,884782.717689806,0
27,27,1,CSS,271,268,-86.52685680690647,691976.8083002242,690804.0838140023,0
28,28,1,CSS,264,261,-103.76884410041383,683935.5471253161,668875.3217949315,0
29,29,1,CSS,251,249,-101.84383095031491,687473.3702039851,706328.721439345,0
30,30,1,CSS,250,245,-97.1863229033923,689629.9353049933,679452.5558879809,0
31,31,1,CSS,253,250,-97.29657167400562,685044.7633673229,680316.7438163805,0
32,32,1,CSS,219,213,-115.18615096632703,623215.750315294,732749.2953752069,0
33,33,1,CSS,267,258,-81.31474513964869,688907.7021504217,690932.1001361022,0
34,34,1,CSS,238,236,-122.8005857984792,547630.302918707,562758.67216248,0
35,35,1,CSS,271,263,-98.28023124908027,693622.1357460866,678927.4214853337,0
36,36,1,CSS,282,278,-92.82054534495447,687439.8277318209,695105.1677574259,0
37,37,1,CSS,236,233,-89.45652556923177,685778.8226821945,687529.0324063422,0
38,38,1,CSS,225,220,-75.65884252206337,688663.5342115635,689037.8005552284,0
39,39,1,CSS,275,272,-71.61188244404833,689887.473740589,689629.7609467795,0
40,40,1,CSS,264,262,-77.04026555293494,688511.1955304433,689797.9419362233,0
41,41,1,CSS,279,274,-84.19452998367285,687895.3885428179,691049.6075238683,0
42,42,1,CSS,272,265,-80.54694618679997,689068.1761478431,690837.0241588594,0
43,43,1,CSS,274,272,-106.98383226986103,694498.0308150734,659061.2291109683,0
44,44,1,CSS,265,261,-112.4587417391619,632603.9251645122,678751.0249530855,0
45,45,1,CSS,262,258,-110.21144147373431,698933.1841678976,645816.4899707135,0
46,46,1,CSS,250,246,-78.6340673139839,689285.5893247615,690581.04662846,0
47,47,1,CSS,228,221,-70.8991007137785,689754.638201026,689750.3951800456,0
48,48,1,CSS,264,260,-98.12353533324286,679073.4977926651,685379.6316524977,0
49,49,1,CSS,262,253,-78.58103982786318,690579.6183612561,689363.4269067846,0
50,50,2,CSS,35,35,-71.91154163990349,689409.9692209311,688868.3040589015,0
51,51,2,CSS,36,35,-96.38810552759925,693767.1169554291,697384.9898832655,0
52,52,2,CSS,50,50,-82.73217043864265,691296.7593040437,689370.0171656887,0
53,53,2,CSS,34,34,-85.24213255296343,691756.0180637914,690328.6734994405,0
54,54,2,CSS,32,32,-86.37341545208233,686926.0161322263,687978.1695220164,0
55,55,2,CSS,31,31,-87.04772027419396,690322.9299788867,686448.1319541178,0
56,56,2,CSS,42,42,-117.23439079286254,760809.9512004553,619165.221468162,0
57,57,2,CSS,37,37,-108.36484883417359,677950.9890116628,655203.2241881421,0
58,58,2,CSS,32,32,-70.11871746792728,689843.6683616668,689498.7910572875,0
59,59,2,CSS,41,41,-106.90513749851851,692136.4377635099,659037.4347160337,0
60,60,2,CSS,35,34,-86.19791510638292,690851.99973565,686997.3319764858,0
61,61,2,CSS,35,35,-118.45347360395311,795575.2325552116,734272.0601958181,0
62,62,2,CSS,35,35,-115.7381193245298,684307.3409964001,605254.2244168968,0
63,63,2,CSS,40,40,-113.20808822741883,741809.6882954212,724399.3448415436,0
64,64,2,CSS,34,34,-82.34265931481794,687940.3586628542,690454.9266152048,0
65,65,2,CSS,34,34,-93.10365250068075,693928.2128052303,685127.3549144745,0
66,66,2,CSS,46,46,-91.3893427120866,687725.0706456385,694235.2025545231,0
67,67,2,CSS,35,35,-77.81973835613363,688426.1040881149,688989.1466958051,0
68,68,2,CSS,39,39,-109.62749950437906,701959.5919048531,649621.8178496644,0
69,69,2,CSS,35,35,-116.29432465349686,722659.3803606929,772922.6991173403,0
70,70,2,CSS,38,37,-79.17218655013673,689875.6848215334,688248.4744239906,0
