,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,238,-98.81313031966444,683240.8257617404,699717.8598015765,0
1,1,1,CSS,203,200,-78.50304134743381,688331.532062052,688988.705623052,0
2,2,1,CSS,268,264,-89.71869545896963,688793.7531889768,685240.287247951,0
3,3,1,CSS,245,243,-90.36776400031394,688023.1362199637,685084.9013471492,0
4,4,1,CSS,239,232,-98.06537511090208,679237.8396731926,693651.8641304105,0
5,5,1,CSS,261,252,-100.14586324787557,697666.6068658703,700723.6584230557,0
6,6,1,CSS,203,198,-101.00188127286063,693098.0593939732,704419.9466635719,0
7,7,1,CSS,265,260,-76.26580352979502,689720.7484061872,688570.3258183226,0
8,8,1,CSS,257,248,-71.08483498094114,689126.9138005878,689007.5594939004,0
9,9,1,CSS,257,250,-88.83253354643814,686171.6277723425,687410.6691421852,0
10,10,1,CSS,244,242,-79.75774262540173,689444.7372078361,690749.8427340019,0
11,11,1,CSS,257,254,-118.3465520484367,801103.0836181884,711438.2409840662,0
12,12,1,CSS,271,263,-75.99162764019546,688731.5608217398,688870.6927678741,0
13,13,1,CSS,258,254,-75.53009402230998,688616.2955550835,689196.4318999489,0
14,14,1,CSS,273,266,-70.54662952600344,689849.8188103131,689561.0988924423,0
15,15,1,CSS,230,225,-118.50086021777628,643815.1226543768,582874.1257863343,0
16,16,1,CSS,264,259,-93.52819324806246,689338.7046122976,682874.2273922978,0
17,17,1,CSS,271,264,-86.8339387531856,686513.0610948364,690277.3403381783,0
18,18,1,CSS,254,247,-102.2006004817604,677563.9318994017,702618.4501097035,0
19,19,1,CSS,259,252,-86.8680099658394,687558.2109257994,691816.789441513,0
20,20,1,CSS,258,255,-113.27389423517874,636364.6363465815,654532.6367737327,0
21,21,1,CSS,256,250,-86.42370141835579,687187.9768906549,687571.9399672126,0
22,22,1,CSS,226,220,-70.51685939761305,689596.1642734606,688987.5186615709,0
23,23,1,CSS,259,257,-111.74179545430945,641046.2167238838,667203.9462875504,0
24,24,1,CSS,268,260,-104.93710329106912,678592.1204627934,711184.0417397217,0
25,25,1,CSS,271,263,-114.59255253479733,615656.4625861195,684876.7531928028,0
26,26,1,CSS,259,251,-79.47879701951395,689465.1590418788,690706.8094103141,0
27,27,1,CSS,252,250,-120.08926608348827,565984.6178069722,753638.0745029285,0
28,28,1,CSS,247,243,-121.21649335595072,844739.8494589637,720543.9309373405,0
29,29,1,CSS,263,260,-72.85196324946737,689869.0041998101,689805.9164816947,0
30,30,1,CSS,246,241,-120.58593971440064,622121.2799010132,558350.5931862205,0
31,31,1,CSS,272,267,-111.82086753474262,677026.7476183932,741669.7403248741,0
32,32,1,CSS,234,232,-102.59477372371279,706628.6660843007,682464.8279116306,0
