,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,256,-100.04591182728822,679278.4637577015,679976.984658139,0
1,1,1,CSS,265,260,-84.53096006879484,687326.2780958093,690429.4956658513,0
2,2,1,CSS,269,265,-116.35736726345334,682140.0971841915,779660.2834638284,0
3,3,1,CSS,238,234,-116.82656450399475,610729.937924769,743654.5707335223,0
4,4,1,CSS,268,264,-104.31700621515542,710828.9355603515,682080.6895679364,0
5,5,1,CSS,260,257,-84.49014867346632,691508.7541250027,690376.6472974621,0
6,6,1,CSS,283,278,-99.26182973564636,696316.5052872282,678812.7610130575,0
7,7,1,CSS,263,257,-88.57656322926893,688794.5911780371,693055.8961388131,0
8,8,1,CSS,230,217,-86.20210922391402,686893.2877298589,690664.4088117428,0
9,9,1,CSS,250,246,-113.82115908460932,662673.4295727931,627307.9485102681,0
10,10,1,CSS,257,245,-90.61133327698262,685904.1583076526,692498.7304245628,0
11,11,1,CSS,240,233,-99.45793929375785,700077.0168076898,696734.6404733561,0
12,12,1,CSS,233,224,-115.99592363530064,747184.8092978369,754259.5921013952,0
13,13,1,CSS,251,246,-96.58359236632968,688516.5462109629,698660.9391748253,0
14,14,1,CSS,265,261,-92.1003205220775,691459.3587599733,684256.9073995942,0
15,15,1,CSS,245,242,-113.30384900183364,626196.6807053467,697301.627396252,0
16,16,1,CSS,247,238,-75.59594360571882,689701.3724756194,690187.9367497347,0
17,17,1,CSS,247,245,-118.13731227511857,725708.9063196719,794449.8871278425,0
18,18,1,CSS,244,237,-84.18210681762464,687189.6828624223,689594.3895135348,0
19,19,1,CSS,247,240,-78.27644084169305,690037.3999192726,688471.3721723892,0
20,20,1,CSS,297,292,-110.78290925871225,670330.8599066404,645740.3251983509,0
21,21,1,CSS,245,241,-89.72321734087505,689312.2760235431,693628.1803300115,0
22,22,1,CSS,262,253,-72.01971420806618,689296.2876994896,688873.6091197466,0
23,23,1,CSS,247,243,-74.3446526164628,690095.701749198,689627.6046433114,0
24,24,1,CSS,294,288,-96.96246489176329,683860.1770509975,681447.1920458064,0
25,25,1,CSS,261,252,-91.31131430344844,684435.567881974,690357.2280618964,0
26,26,1,CSS,245,240,-86.96938906802995,692478.8441632733,689247.4285794557,0
27,27,1,CSS,246,240,-103.02868681273313,697246.0313780785,671535.6455382655,0
28,28,1,CSS,276,271,-87.18778712983391,687744.3255746774,692084.4614758802,0
29,29,1,CSS,260,250,-89.7242532125419,689074.0386188879,693616.3606471065,0
30,30,1,CSS,292,284,-90.57611877775317,685132.7585943519,687580.0547533396,0
31,31,1,CSS,243,240,-89.98558134651375,687024.6772569254,685776.7271310348,0
32,32,1,CSS,246,237,-102.09056736566365,690657.3798219133,706885.5801678607,0
33,33,1,CSS,260,252,-114.37973982493918,680845.9379032007,617816.1966544883,0
34,34,1,CSS,280,271,-99.99605854269237,676812.1143169738,694956.2142057278,0
