,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,243,-74.40802879934554,690123.8198884422,689534.300865459,0
1,1,1,CSS,248,242,-83.696251763991,687444.603457943,688652.476438005,0
2,2,1,CSS,219,215,-114.47689797569325,639462.6269539755,636288.8735828585,0
3,3,1,CSS,229,223,-81.5522036941826,689316.7400569414,691054.9087401778,0
4,4,1,CSS,243,236,-109.13510063376401,663459.0728891849,659736.640550853,0
5,5,1,CSS,232,228,-74.26181586092659,688948.1707418311,689951.1660050297,0
6,6,1,CSS,239,237,-93.58750228055489,682919.1995698871,690496.7046469303,0
7,7,1,CSS,236,229,-97.36856588832156,683724.3982337307,680976.9498995186,0
8,8,1,CSS,244,242,-115.4618747681738,755550.2187891963,641494.9840429474,0
9,9,1,CSS,248,244,-98.17552923186643,700567.9764898526,689758.2241576122,0
10,10,1,CSS,243,236,-105.6983423472702,669484.2224369319,706940.5093334388,0
11,11,1,CSS,270,263,-82.4948326909528,688611.3754760631,691063.0160369476,0
12,12,1,CSS,235,227,-71.64658413612922,689733.0778437176,688994.6411918671,0
13,13,1,CSS,253,249,-84.96191228197986,690944.7941498451,687515.6176123007,0
14,14,1,CSS,261,260,-118.83554784677571,634602.3154798638,582168.620394691,0
15,15,1,CSS,263,256,-100.1875540539674,692361.5119735016,703170.2741346571,0
16,16,1,CSS,248,246,-95.9646456592795,682326.6717911824,684440.8374861322,0
17,17,1,CSS,236,231,-94.46185302035806,695459.3641500314,685361.1325348177,0
18,18,1,CSS,256,247,-98.94095434735235,679252.6954816233,696150.5526404914,0
19,19,1,CSS,265,256,-96.82614702579893,682021.0459585704,695469.9227760592,0
20,20,1,CSS,258,254,-72.94979647238307,688800.0892434979,689381.8946100819,0
21,21,1,CSS,228,216,-70.11303163596983,689025.3353416675,689196.7176117195,0
22,22,1,CSS,253,244,-83.37487663525351,690752.7583727053,687886.2328361751,0
23,23,1,CSS,267,259,-75.67732697235428,688869.3196038071,690049.3904496564,0
24,24,1,CSS,267,262,-77.93230388509099,690033.7408631636,690299.9981106581,0
25,25,1,CSS,244,233,-70.4580701054517,688953.9035652817,689368.4225628318,0
26,26,1,CSS,256,251,-83.27370594762435,688004.8636313668,687978.1627109742,0
27,27,1,CSS,257,252,-104.81583119348515,666115.5243815733,683740.3358167364,0
28,28,1,CSS,254,248,-75.63067727523344,690228.0283439775,689572.0454655922,0
29,29,1,CSS,266,265,-109.65406340538638,664584.5197643788,723100.3374168418,0
30,30,1,CSS,259,251,-112.04186613152382,665811.1496791976,639631.8229072989,0
31,31,1,CSS,280,277,-114.92727082276593,613334.9492102291,678913.2964944377,0
32,32,1,CSS,272,263,-72.59459769284581,689612.2305296992,689962.5338926947,0
33,33,1,CSS,250,242,-82.3879055368373,689553.4620632774,691218.3009549051,0
34,34,1,CSS,271,268,-118.51528652885412,575791.0044226027,665656.6558044207,0
35,35,1,CSS,252,244,-84.56356821664228,691674.3601990502,689959.7911852231,0
36,36,1,CSS,283,280,-113.97099936447913,740512.6437269297,643358.9248850051,0
37,37,1,CSS,251,244,-74.56891466570802,688704.652347031,689200.9089573511,0
38,38,1,CSS,255,250,-106.57474380980257,697480.8278915324,717637.482543994,0
39,39,1,CSS,262,257,-82.75206182446273,687597.9360513021,689946.6298966606,0
40,40,1,CSS,226,215,-77.67810394275891,689376.6529209524,690464.5491489542,0
41,41,1,CSS,252,244,-84.89902635678092,689352.6406010549,691830.9441358246,0
42,42,1,CSS,256,249,-99.24563799915356,702013.4857148072,690179.4916657978,0
43,43,1,CSS,251,247,-101.72356698434284,701397.1195548249,677647.6167021632,0
44,44,1,CSS,236,231,-95.9450080659437,683610.2482692475,695806.5947774207,0
45,45,1,CSS,215,209,-90.01883913496567,692165.079475405,686025.3197895114,0
46,46,1,CSS,288,283,-92.66365245891693,688443.2682096381,683572.8261726114,0
47,47,1,CSS,244,240,-96.38597888212207,692664.1100541966,680929.4242917855,0
48,48,1,CSS,249,243,-70.61701930253871,689700.3848658904,689043.7635613879,0
49,49,1,CSS,267,256,-100.94135866089556,678185.6209126367,678944.4780412337,0
50,50,2,CSS,31,31,-90.7248639260696,693809.689484887,691160.7980583245,0
51,51,2,CSS,30,29,-71.00422321493711,689063.167814633,689754.5178303885,0
52,52,2,CSS,40,39,-109.08495852226005,726280.9450581168,702709.0343388605,0
53,53,2,CSS,31,31,-106.9603827778942,719409.2055808031,682930.667028259,0
54,54,2,CSS,43,43,-103.48164622403833,692278.0450492823,709772.0045370981,0
55,55,2,CSS,30,30,-94.96799943286211,681751.0208006855,688484.6673503651,0
56,56,2,CSS,28,28,-121.78150359250296,582610.1981881643,820471.2637414024,0
57,57,2,CSS,41,41,-114.30102142634735,709219.999672227,620756.863045845,0
58,58,2,CSS,39,38,-91.12991607816393,687536.3661283229,684818.9728158711,0
59,59,2,CSS,36,36,-113.32559703191467,737005.0384098043,731996.1303401208,0
60,60,2,CSS,31,31,-112.32987734525557,729289.1745624427,730064.9194437234,0
61,61,2,CSS,41,41,-88.01081911171526,690874.0542913105,692550.3690410252,0
62,62,2,CSS,50,50,-100.10095705445899,697954.0735431556,678405.1095528962,0
63,63,2,CSS,29,29,-116.25180620163303,764050.2769541488,640116.7689614895,0
64,64,2,CSS,43,43,-113.97287246923952,683654.2937002887,757975.3738714766,0
65,65,2,CSS,32,32,-110.03021585898637,706599.7956652967,729589.6013076688,0
66,66,2,CSS,38,38,-112.29726445869412,648610.3503143493,728832.5058810359,0
67,67,2,CSS,35,35,-70.02381986064219,689811.8901905721,689237.8426345006,0
68,68,2,CSS,40,40,-100.62677212876856,703790.6399178848,685900.4975324174,0
69,69,2,CSS,42,42,-78.28123767602386,690378.3109236,689994.9488227045,0
70,70,2,CSS,32,32,-112.09937367130044,700061.9485173587,743834.6266938449,0
71,71,2,CSS,34,34,-100.03308310126374,683901.3515630587,676732.3813714794,0
72,72,2,CSS,39,39,-113.55242986942744,627841.6081026325,711918.5051397192,0
73,73,2,CSS,37,37,-105.6557214533467,683930.3972060316,715245.9471918237,0
74,74,2,CSS,40,39,-98.02194322110185,678453.3201802804,689856.620325499,0
75,75,2,CSS,34,34,-90.92517981560658,686507.688692545,693289.0041172073,0
76,76,2,CSS,45,45,-111.67597530356082,647925.191530971,722100.928199952,0
77,77,2,CSS,49,49,-82.95404681175737,689540.8257147782,691341.6472144079,0
78,78,2,CSS,35,35,-116.53966458673011,756553.8835795535,752980.3584002304,0
79,79,2,CSS,38,38,-95.57070308811473,693831.4608728329,682421.325468675,0
80,80,2,CSS,46,46,-83.24127542895413,687445.4119590139,689041.2399653068,0
81,81,2,CSS,32,32,-81.39503389290425,691021.4603965185,689264.8130607357,0
82,82,2,CSS,30,30,-75.57735870217954,689024.9085508712,688678.9189816428,0
83,83,2,CSS,30,29,-76.47086969334666,690301.1006910455,689189.1713071021,0
84,84,2,CSS,35,35,-102.36828847252421,674966.035160708,678524.0818723137,0
85,85,2,CSS,54,53,-90.01413910017109,693423.2704324622,687699.6065848434,0
86,86,2,CSS,38,38,-119.7300577249024,609664.3965372032,582346.1374250201,0
87,87,2,CSS,22,22,-104.48947166186082,666734.1255805828,693767.712592831,0
88,88,2,CSS,30,28,-77.59266311867917,688865.3816613209,688521.1687280186,0
89,89,2,CSS,31,31,-102.2846945720619,689907.1490381412,671502.9463006321,0
90,90,2,CSS,27,27,-117.3664787415172,634962.20895266,603519.0807269505,0
91,91,2,CSS,33,31,-98.77836138187546,683630.819132567,699886.7466466165,0
92,92,2,CSS,42,41,-72.15929634684136,689718.7458503249,688945.0573041999,0
93,93,2,CSS,36,36,-71.69793138315389,689067.1909741624,689008.2846523297,0
94,94,2,CSS,31,31,-122.1727732230708,839954.0196137689,782226.5147679866,0
95,95,2,CSS,37,36,-109.84753417913619,656608.3277274215,661932.0494472992,0
96,96,2,CSS,37,37,-110.3026341304773,710090.9192626762,649339.2357123158,0
97,97,2,CSS,37,36,-84.03475021145583,690279.8661431258,687399.2296457473,0
98,98,2,CSS,35,35,-114.69664053560768,749635.3378240062,645074.0087931742,0
99,99,2,CSS,42,41,-107.09081567944223,661466.3099854543,703184.1039063204,0
