,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,232,-105.16538710091453,671528.669512538,671997.2599702138,0
1,1,1,CSS,259,255,-89.93667972550882,689492.4359928493,693733.5218763337,0
2,2,1,CSS,237,232,-87.46491483752173,686185.6539162988,689830.9086747349,0
3,3,1,CSS,252,246,-94.68252285389639,694480.4098387655,683929.4882087632,0
4,4,1,CSS,268,261,-108.65318338566007,708913.2843544151,657622.5366815816,0
5,5,1,CSS,253,246,-83.37033632031773,690535.4568433564,691101.1233059535,0
6,6,1,CSS,240,236,-79.33438103791786,689589.6821492285,688148.021664495,0
7,7,1,CSS,255,246,-94.3559906685325,686033.509086825,695759.2894180808,0
8,8,1,CSS,241,239,-85.61822774253724,691601.2101580041,687955.7205133401,0
9,9,1,CSS,249,242,-98.96859139169395,684071.2106084146,700413.1864540251,0
10,10,1,CSS,277,275,-123.14366970426278,817959.624441966,839706.7978006717,0
11,11,1,CSS,231,230,-111.96744324665258,741871.0206513953,704619.5771383012,0
12,12,1,CSS,231,225,-88.34166786595291,687067.5869827294,686680.7675893196,0
13,13,1,CSS,258,252,-73.63026795797566,690029.5775238766,689176.7539675977,0
14,14,1,CSS,272,263,-103.74229430271683,708827.6123979274,697892.5621944723,0
15,15,1,CSS,250,247,-122.28668621200211,701500.1538798983,868193.0715629382,0
16,16,1,CSS,248,244,-117.18339093228593,718592.2945017614,784613.9943642633,0
17,17,1,CSS,249,246,-79.2263361965067,688232.58299442,689856.4170741613,0
18,18,1,CSS,241,235,-79.11803625626511,688196.3295363208,689680.3538460546,0
19,19,1,CSS,270,266,-81.66022547358425,689388.7937708677,687743.9331251595,0
20,20,1,CSS,266,260,-90.19424972305654,684959.8355843441,689269.5667280796,0
21,21,1,CSS,240,233,-103.67784582590917,688088.0250443581,710400.9607135672,0
22,22,1,CSS,245,242,-121.38957726821906,765958.4037779926,831738.7679745764,0
23,23,1,CSS,255,241,-77.88188090852339,690182.2649778979,690165.7680850534,0
24,24,1,CSS,230,223,-86.31417589954302,686585.0727612365,689772.6765423813,0
25,25,1,CSS,234,228,-105.84624229224985,709474.0990372429,707472.9068590661,0
26,26,1,CSS,274,272,-110.35844264480549,659975.5011791647,723954.5293120348,0
27,27,1,CSS,252,245,-110.25308607555378,666803.7358245841,650690.8507867256,0
28,28,1,CSS,247,245,-123.04842379862993,873663.0123785759,623712.4253708657,0
29,29,1,CSS,227,223,-98.81990838421947,680546.2146741224,681290.4470724217,0
30,30,1,CSS,256,254,-117.34900985228143,775203.0624254805,635186.4797518674,0
31,31,1,CSS,267,259,-81.8657378955074,688064.8483617365,690460.8458568158,0
32,32,1,CSS,276,272,-114.61373229932451,686067.0136931124,763409.667821479,0
33,33,1,CSS,253,250,-89.91012529879991,690388.73599093,685213.2714085652,0
34,34,1,CSS,268,261,-115.24597223314154,642924.3698473074,754109.0407217453,0
35,35,1,CSS,236,234,-114.26159321727579,625866.7667362291,657445.8098905633,0
36,36,1,CSS,248,239,-105.7326236770333,702751.6004903576,712475.4847430637,0
37,37,1,CSS,265,257,-93.94889753339335,687964.013030828,682703.7106797494,0
38,38,1,CSS,266,260,-87.9645320118844,691192.262287287,686462.0859107288,0
