,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,234,-82.14687515393089,687649.1009940639,689481.0545528039,0
1,1,1,CSS,258,248,-85.17901289976277,690732.8962514242,691532.8691541927,0
2,2,1,CSS,254,248,-98.91791699425288,677556.4800564802,686709.7333622341,0
3,3,1,CSS,270,261,-90.33934818491235,693134.2584924608,691988.600986318,0
4,4,1,CSS,265,260,-116.12955866043234,767030.2248787534,731293.2656344132,0
5,5,1,CSS,255,248,-73.59704243873433,689364.7753954474,690068.2961786754,0
6,6,1,CSS,245,243,-113.30363074145001,667423.1221707156,629622.6947682432,0
7,7,1,CSS,255,248,-116.20225303589797,717876.2978316395,773671.8893642497,0
8,8,1,CSS,267,264,-113.81175187250548,624979.4339728102,709668.5419434404,0
9,9,1,CSS,266,260,-119.2669472084369,611472.8685063414,589684.4711812041,0
10,10,1,CSS,256,250,-80.80881830031214,690293.6189431347,688183.9086288596,0
11,11,1,CSS,278,272,-116.16391390383495,600883.5740085993,691293.1640537147,0
12,12,1,CSS,246,240,-111.95186312312828,743842.8568723365,692548.5251552094,0
13,13,1,CSS,222,216,-73.35838637038044,689102.7729246233,688848.9006105319,0
14,14,1,CSS,236,227,-78.53549152751394,688260.5424229385,689237.484308212,0
15,15,1,CSS,253,247,-78.15156836914326,688644.3580110411,688603.9116962592,0
16,16,1,CSS,219,214,-117.11603036045904,640321.9998223551,603662.3724217808,0
17,17,1,CSS,266,259,-102.28871478181706,700614.29287874,675420.7172383013,0
18,18,1,CSS,264,256,-106.5523459593604,709958.9139136128,668549.4021140038,0
19,19,1,CSS,258,246,-105.6634907072821,703782.8362243591,711596.1457966408,0
20,20,1,CSS,234,230,-114.5684355966306,760933.8503542261,671675.8544696204,0
21,21,1,CSS,249,241,-99.79943822182346,676004.0913209926,688249.5659443213,0
22,22,1,CSS,247,241,-114.27726703467832,654466.0241041323,627307.9806477429,0
