,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,258,-104.85770930408412,668752.3346480686,677016.4450043909,0
1,1,1,CSS,249,247,-88.28484944491015,691766.31888269,686722.1412597444,0
2,2,1,CSS,245,240,-102.85757906596089,676162.8544191069,675602.0631577454,0
3,3,1,CSS,275,270,-101.87075555697668,703498.3333500127,679751.083038308,0
4,4,1,CSS,236,231,-75.32680827073906,689772.965386008,690129.0456188653,0
5,5,1,CSS,261,253,-92.48096426612892,685411.2285160819,693603.850393424,0
6,6,1,CSS,264,258,-83.42531780272574,688922.2565056465,691394.5705366498,0
7,7,1,CSS,255,251,-92.57115598215628,690304.0585934821,695197.6428536264,0
8,8,1,CSS,268,257,-91.5794557497334,690722.2218109576,684354.857500281,0
9,9,1,CSS,258,251,-120.30556777568637,829726.7434923612,715087.5631331127,0
10,10,1,CSS,274,270,-84.77346092575793,689104.9145747775,691777.1908076098,0
11,11,1,CSS,253,248,-92.38561756558813,694930.0425473786,687865.3024435331,0
12,12,1,CSS,236,235,-106.06047225369285,669162.8183853392,708268.9281611613,0
13,13,1,CSS,248,245,-119.01943726960883,593297.5910025113,612635.4218288421,0
14,14,1,CSS,257,252,-108.29468249797583,671943.6971737269,658177.3890415577,0
15,15,1,CSS,244,241,-109.47831731886536,719885.5171839052,661966.9979108216,0
16,16,1,CSS,220,214,-71.17871158975926,689319.765548871,688920.627100137,0
17,17,1,CSS,232,223,-99.59683028633194,698726.3082477765,680133.8904351279,0
18,18,1,CSS,282,276,-83.2020968657473,691062.3503785715,688298.6259989163,0
19,19,1,CSS,276,272,-117.59146319369484,686679.8686638925,585082.0885255211,0
20,20,1,CSS,248,244,-102.51182474313133,680456.6705519734,673348.7407621407,0
21,21,1,CSS,255,246,-85.7081663230696,687105.8972150245,688089.616706812,0
22,22,1,CSS,251,244,-71.90346538368468,689578.6670397597,688895.383356992,0
23,23,1,CSS,253,246,-94.11711944586372,682782.7232793838,687173.3876856705,0
24,24,1,CSS,241,236,-78.35155767841839,690164.7020924788,688556.9157547296,0
25,25,1,CSS,253,251,-107.7266458354238,658109.3222354272,677417.683327235,0
26,26,1,CSS,271,267,-70.77819997810357,689165.0112501715,689003.1258147436,0
27,27,1,CSS,251,243,-86.99086785605985,686421.3492521916,688671.2657169917,0
28,28,1,CSS,256,249,-93.72250207856061,683147.4676378963,687074.7200933037,0
29,29,1,CSS,235,231,-119.70258725114041,704888.1617754041,557235.0318289388,0
30,30,1,CSS,213,206,-99.15525475617395,692139.5128408247,701604.649881948,0
31,31,1,CSS,247,244,-87.18683686508197,691950.0196726314,691275.5126826876,0
32,32,1,CSS,250,244,-88.50224877082016,691816.5201394019,692176.2950610563,0
33,33,1,CSS,257,251,-96.36281088418646,692241.3312818609,698017.3950460609,0
34,34,1,CSS,238,232,-92.33940441853419,689199.5178254638,695108.068955117,0
35,35,1,CSS,237,229,-83.08759687740618,687463.7782827611,689674.6461034595,0
36,36,1,CSS,245,237,-90.58854249031255,685059.5165135069,691079.034749224,0
37,37,1,CSS,244,233,-105.77165971052871,679814.9172518696,714396.341037186,0
38,38,1,CSS,272,260,-82.82813289896754,688676.4240615767,687650.9846749762,0
39,39,1,CSS,249,246,-103.23983285337104,688186.6804356291,669451.1885789554,0
40,40,1,CSS,230,226,-118.35065899528487,680144.9113457276,802930.7002122793,0
41,41,1,CSS,250,239,-95.55667654470562,697266.4237071803,686867.813348284,0
42,42,1,CSS,234,228,-94.49868100266451,693187.9119502186,695669.6168665298,0
43,43,1,CSS,225,221,-103.87148558931247,668436.5068975829,694161.5620613801,0
44,44,1,CSS,250,245,-118.16701677138929,687837.1353286585,577907.6655258569,0
45,45,1,CSS,267,263,-109.98012547763362,646232.5703449908,684563.5663826701,0
46,46,1,CSS,227,223,-114.79528977778406,662676.6710078355,618654.3237322875,0
47,47,1,CSS,270,265,-78.99229384878097,689790.5528941608,690577.0785115564,0
48,48,1,CSS,285,282,-123.87081337489434,524134.71233889624,826983.9286473703,0
49,49,1,CSS,237,230,-92.77253485257852,685171.0477276172,685176.2991333252,0
50,50,2,CSS,31,31,-98.36684003162307,690841.2012538149,700731.9800153135,0
51,51,2,CSS,41,41,-88.71234174940119,692359.7904267934,687086.3832042486,0
52,52,2,CSS,33,32,-88.23633854846307,692451.1457993801,691253.0290183712,0
53,53,2,CSS,50,50,-106.9284446401256,681806.9629719249,719027.9616559707,0
54,54,2,CSS,42,41,-73.97744916338968,688802.1016689659,689732.1904275732,0
55,55,2,CSS,35,35,-112.43241279797664,697755.7101801998,746427.2534488877,0
56,56,2,CSS,29,28,-104.81208328162383,674518.5164381056,670634.586941684,0
57,57,2,CSS,27,27,-115.818042568811,649741.293368673,764688.8309604316,0
58,58,2,CSS,43,43,-72.08604369294146,689618.700028941,689924.2792541347,0
59,59,2,CSS,31,31,-91.78931453224764,684347.4565950509,687680.3393326299,0
60,60,2,CSS,33,32,-72.4085379344762,688843.2098636399,689322.4409670047,0
61,61,2,CSS,39,39,-103.60117984018574,685827.1089925403,668874.5804191389,0
62,62,2,CSS,41,41,-112.07855686013528,673385.5380688278,742362.4179205109,0
63,63,2,CSS,35,35,-76.3257711047736,690221.4365908162,689014.7299375179,0
64,64,2,CSS,30,29,-97.93431665482548,690522.2799801332,678611.367931424,0
65,65,2,CSS,31,31,-123.13597105120888,562829.1090038841,841138.8026768282,0
66,66,2,CSS,31,31,-80.92933761431807,688382.9654338473,688274.2475995653,0
67,67,2,CSS,44,44,-121.6115979626739,805310.4189094414,570861.9304901777,0
68,68,2,CSS,34,34,-106.51605496753652,715424.9198315437,676236.632159772,0
69,69,2,CSS,26,26,-110.67594880961161,724773.9133946248,658340.2539284768,0
70,70,2,CSS,35,35,-116.10808417326831,644038.6867811424,614032.9372919239,0
