,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,250,-84.30835682253628,691519.4808631856,690228.7570487434,0
1,1,1,CSS,242,240,-115.67254207323714,752957.1577597444,743851.4935857416,0
2,2,1,CSS,249,243,-80.83265837839588,688073.926995928,688697.1501067212,0
3,3,1,CSS,226,221,-78.64696870824933,689333.99738954,688235.020730986,0
4,4,1,CSS,262,257,-107.51393430880285,685818.2928449485,721922.8293024311,0
5,5,1,CSS,253,243,-79.41223179694325,688818.0519775937,688268.6851432676,0
6,6,1,CSS,256,255,-123.6304025740597,587629.8727099606,872148.2264990361,0
7,7,1,CSS,259,251,-88.36539826324672,690041.5328544257,692963.339052499,0
8,8,1,CSS,266,260,-120.82254576519051,559689.9299567471,611356.7172620883,0
9,9,1,CSS,248,246,-122.95931023979352,864223.3026951381,772649.2040161374,0
10,10,1,CSS,255,247,-97.61997953104934,688651.7717044639,678967.7765724683,0
11,11,1,CSS,263,256,-106.09133679033572,664855.5169068386,702376.2998366979,0
12,12,1,CSS,268,261,-104.6223743110933,667536.220942529,680967.9265074886,0
13,13,1,CSS,262,250,-81.3769203175129,687875.179249416,689906.3021146915,0
14,14,1,CSS,246,242,-121.09265470788881,582597.741846397,803348.3797244085,0
15,15,1,CSS,252,246,-89.40737400651244,689135.2504750263,685352.6567372633,0
16,16,1,CSS,248,246,-103.01857729597636,677586.6471348664,704909.8718047244,0
17,17,1,CSS,251,247,-93.39073637524918,688072.3398365782,683117.255841244,0
18,18,1,CSS,261,257,-116.67044297542645,773433.1140700383,647567.5846006523,0
19,19,1,CSS,227,221,-97.67064029897874,681013.3709220241,695767.3814480536,0
20,20,1,CSS,235,231,-90.26633357883877,693650.6967484285,690890.7874688121,0
21,21,1,CSS,262,258,-102.20046446425924,701718.7484020512,676632.1412306378,0
22,22,1,CSS,245,241,-104.72620672552334,711053.4836563518,699142.2547611933,0
23,23,1,CSS,299,289,-74.13320801724578,688745.6765698752,689190.6122960479,0
24,24,1,CSS,259,253,-92.65253684451228,694535.7186073872,686466.7653265297,0
25,25,1,CSS,238,232,-110.67970052238205,686492.3653959929,642407.5579629843,0
26,26,1,CSS,264,262,-120.0512945380948,685153.7061056038,550946.0602918179,0
27,27,1,CSS,241,238,-107.00077220721036,668753.0648744055,712300.6742486402,0
28,28,1,CSS,241,238,-119.15907701442197,568726.0542078561,721997.4848051697,0
29,29,1,CSS,243,233,-84.5675907835083,687081.1173417013,689436.3796705994,0
30,30,1,CSS,281,274,-84.13031606596108,687416.1770308587,688446.8052988915,0
31,31,1,CSS,255,245,-77.76140484130823,688491.4548334937,689946.8176191371,0
32,32,1,CSS,225,220,-120.5563808538881,619294.8779238648,818411.9354663176,0
33,33,1,CSS,237,236,-121.98391452878568,516519.74524925125,696862.3760327649,0
34,34,1,CSS,254,245,-71.39374367381595,689316.331532253,689913.4495374567,0
35,35,1,CSS,249,242,-91.47469832989178,684742.0237858691,691609.7024284349,0
36,36,1,CSS,255,245,-94.94953566717936,691866.8791137207,682113.7768268868,0
37,37,1,CSS,244,238,-101.27362241613301,702232.2440572046,679929.3387276704,0
38,38,1,CSS,243,237,-85.91827494037064,690670.7212135576,691824.0038984818,0
39,39,1,CSS,240,236,-110.92291464302716,643032.7130482915,703362.4883420261,0
40,40,1,CSS,247,242,-113.06998100841196,637990.0751301908,654749.2032978194,0
41,41,1,CSS,245,240,-83.53213976697447,690775.8914121417,687857.1599658906,0
42,42,1,CSS,276,272,-111.47860585201838,675675.7337295183,739181.5033072681,0
43,43,1,CSS,289,283,-81.23925798632652,687896.8642227127,689890.8055128683,0
44,44,1,CSS,253,246,-123.34639912663943,891845.715951185,691106.8485588743,0
45,45,1,CSS,263,256,-81.30482384220272,688819.3959519778,690898.0108782555,0
46,46,1,CSS,231,225,-119.1073557066882,808314.1400957026,725518.882392023,0
47,47,1,CSS,255,245,-77.69157637519639,688848.8445030089,688517.367518649,0
48,48,1,CSS,260,256,-114.06525732841834,726720.2024479514,748096.8015595479,0
49,49,1,CSS,269,267,-81.09442331638844,690551.1896827796,688343.2730521831,0
50,50,2,CSS,36,35,-70.2825591553634,688962.3402776357,689444.275062341,0
51,51,2,CSS,34,33,-91.91816547741224,683984.8012213586,689641.9021884365,0
52,52,2,CSS,34,33,-83.1256582048306,689847.1198813018,691335.8296110607,0
53,53,2,CSS,38,38,-115.74536620156363,644359.8686428716,760759.981506791,0
54,54,2,CSS,36,36,-87.66150788659199,692735.1329628938,689272.38090046,0
55,55,2,CSS,27,26,-87.1856807797161,691660.8793478295,691615.184706066,0
56,56,2,CSS,36,36,-83.43969117282596,688666.2591443266,691316.9429521074,0
57,57,2,CSS,37,37,-102.88848089795924,685338.8124146141,708178.8539604252,0
58,58,2,CSS,39,39,-110.31203318353936,663219.3162544735,726177.9218463459,0
59,59,2,CSS,46,46,-75.47745810985536,689910.6999223294,688763.132867563,0
60,60,2,CSS,46,46,-87.3281117592896,686543.5093248497,690835.2987264519,0
61,61,2,CSS,33,33,-90.07061693460702,687188.4731595669,693197.3717216353,0
62,62,2,CSS,36,36,-77.37633507466857,690074.2460868397,690183.4400952089,0
63,63,2,CSS,38,38,-84.27157620668281,689117.9382005995,687178.1987191578,0
64,64,2,CSS,36,36,-85.37909473917031,690279.8040876423,687004.8449168504,0
65,65,2,CSS,31,31,-116.16387006514131,661516.6749565748,773449.5338974951,0
66,66,2,CSS,38,38,-121.38976264629704,703897.3735704017,528451.507100424,0
67,67,2,CSS,46,45,-72.01858344750146,689705.6348711196,688947.2548591221,0
68,68,2,CSS,35,35,-98.43174947335525,699522.7624894445,694881.1967743301,0
69,69,2,CSS,34,33,-103.76365677567506,709909.0894191478,683844.690623963,0
70,70,2,CSS,32,31,-87.87549309127098,686502.2400754917,687631.3244186372,0
71,71,2,CSS,38,37,-70.03950931945101,689847.4503347053,689381.0386044029,0
72,72,2,CSS,37,36,-70.21913399814878,689428.9378844226,688964.7415980711,0
73,73,2,CSS,40,40,-117.0851703432779,594299.0425772892,714850.1020023398,0
74,74,2,CSS,31,31,-96.76476315351907,693228.7189966441,680723.9229601875,0
75,75,2,CSS,43,43,-81.19276123483681,690824.5087137877,688705.3459290278,0
76,76,2,CSS,30,30,-79.65910191379712,688744.7533158135,690555.322475638,0
77,77,2,CSS,40,40,-113.44270570851643,669524.5124159616,751012.0760371027,0
78,78,2,CSS,39,39,-107.43952549061288,719082.1710039143,676320.0485039464,0
79,79,2,CSS,34,34,-123.97887617118079,854452.5906071608,547393.7655886242,0
80,80,2,CSS,36,36,-109.13732402728849,727274.4365655814,700421.2733402349,0
81,81,2,CSS,43,43,-87.78274906068818,692581.4968661744,688257.5738532601,0
