,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,218,209,-95.06696110022018,697166.2561948188,690283.6522453551,0
1,1,1,CSS,249,243,-74.50615765232048,688866.6017863646,689899.7788760635,0
2,2,1,CSS,240,233,-91.53078683999485,691414.8332148391,684618.87270752,0
3,3,1,CSS,247,242,-108.0051329876109,701365.2116775298,656928.0228847234,0
4,4,1,CSS,233,223,-85.27705980391397,689107.7373404753,691921.0736723555,0
5,5,1,CSS,278,268,-83.32352493413353,691029.4497641306,690618.2119235551,0
6,6,1,CSS,258,251,-112.29550616631994,694925.5190168705,632957.1663270833,0
7,7,1,CSS,250,246,-99.2339421625276,685619.8950426097,701436.4736319733,0
8,8,1,CSS,261,254,-90.04911876585764,688549.817467948,685116.8857954235,0
9,9,1,CSS,227,226,-119.07281162964509,603188.5325870469,600613.0012541214,0
10,10,1,CSS,238,233,-96.15123900447946,685843.136107187,681320.9858957108,0
11,11,1,CSS,256,251,-110.0588381140231,646942.7994636729,700313.0462989027,0
12,12,1,CSS,252,246,-115.29742835432165,619993.6829924459,729457.5396213345,0
13,13,1,CSS,233,228,-104.11752774250601,703361.6141990933,706581.7888118068,0
14,14,1,CSS,231,225,-79.01740088611831,689573.1743765072,690630.1053165599,0
15,15,1,CSS,253,246,-114.43624139712477,634612.2811362661,736996.2876287077,0
16,16,1,CSS,235,231,-96.41913975147698,681162.4027594985,685523.456682167,0
17,17,1,CSS,241,236,-103.23120962923821,695931.3412292161,708294.4571115025,0
18,18,1,CSS,255,249,-93.63155978858116,692318.6348856109,683468.8109323282,0
19,19,1,CSS,277,274,-123.62409443281865,740615.9598353744,892060.5489672583,0
20,20,1,CSS,232,226,-108.13343416170646,708353.9287757892,718993.6578188603,0
21,21,1,CSS,240,239,-91.88103065550422,690822.1637375223,694631.5770063347,0
22,22,1,CSS,257,256,-115.0909423246535,653605.3569922101,758997.1503207348,0
23,23,1,CSS,230,224,-82.41127528246915,691206.5799316334,689127.7012187204,0
24,24,1,CSS,284,278,-76.31171668634694,690288.2205700738,689615.1863339737,0
25,25,1,CSS,268,258,-95.6696236995364,681049.5672052557,689652.290764923,0
26,26,1,CSS,262,257,-91.79497606649359,693983.2475139181,692197.8555368978,0
27,27,1,CSS,260,253,-74.38668594725044,689862.6633475651,688848.1944745352,0
28,28,1,CSS,238,227,-100.3976411517437,675651.0736849064,685109.571268486,0
29,29,1,CSS,236,227,-87.30745957550988,691671.534609719,687154.3473866788,0
30,30,1,CSS,269,265,-102.28422490650831,701044.8793309823,675788.8600663681,0
31,31,1,CSS,278,268,-94.86523548729241,686787.0059616672,696570.3204738508,0
32,32,1,CSS,242,239,-110.55142263410626,679650.0086699008,644045.6554753075,0
33,33,1,CSS,241,237,-96.91142165440775,681722.1936506621,695243.2438844169,0
34,34,1,CSS,244,242,-106.03928187695371,679729.3825892409,715259.5992076749,0
35,35,1,CSS,253,247,-113.09458074880052,750316.7510260964,701976.2425820994,0
36,36,1,CSS,252,246,-90.15999354787083,693487.1196863218,691160.941274201,0
37,37,1,CSS,251,243,-123.35091046950242,538689.5489040045,824719.2710713824,0
38,38,1,CSS,255,247,-115.98998123477145,662090.8336252514,771790.8961988301,0
39,39,1,CSS,255,250,-71.68949204920482,688890.6167931267,689506.0857181583,0
40,40,1,CSS,267,265,-104.53010380410265,681877.9874480289,667468.1771191863,0
41,41,1,CSS,258,250,-123.60160494172061,626064.3728068883,888032.0948594771,0
42,42,1,CSS,254,249,-85.24460801908862,691834.9404410433,690096.1004489354,0
43,43,1,CSS,250,241,-73.38744218087007,690018.0363668927,689623.6621353669,0
44,44,1,CSS,253,238,-87.77208883961539,691705.184693053,691879.046533726,0
45,45,1,CSS,241,240,-123.8553003022534,483667.24016406573,628196.7639744183,0
46,46,1,CSS,255,246,-99.37947019282717,701642.9287280446,685566.2505403344,0
47,47,1,CSS,241,234,-72.82053043360752,688916.312143758,689755.054274549,0
48,48,1,CSS,260,254,-100.70304145443508,704062.4217262382,692294.6118068108,0
49,49,1,CSS,262,254,-87.12501862866935,686559.2789168162,688126.2939282173,0
50,50,2,CSS,42,42,-94.59559612087821,695601.8187564065,693450.1774810379,0
51,51,2,CSS,36,34,-78.41521879112673,690275.7587990504,688656.759415756,0
52,52,2,CSS,37,37,-70.57656076603301,688945.6510594651,689405.5682202042,0
53,53,2,CSS,29,29,-83.55794521512081,691444.248318982,689000.2202243881,0
54,54,2,CSS,43,41,-93.29342534944008,685298.6074141838,694266.3126272319,0
55,55,2,CSS,42,41,-89.46428120476132,691680.0492442447,686002.7980060145,0
56,56,2,CSS,32,32,-118.6747164784895,752552.7804137982,789364.5009578677,0
57,57,2,CSS,40,40,-113.21357870351454,752440.0188668977,690884.6039252238,0
58,58,2,CSS,48,48,-123.50738669451101,847893.1672911006,557449.724068695,0
59,59,2,CSS,45,45,-70.03781870639148,689829.2193879692,689539.0805813662,0
