,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,235,-98.6742035996103,697749.2841674465,681030.5239275863,0
1,1,1,CSS,253,247,-109.5057817515531,650780.9091437724,703562.1567387587,0
2,2,1,CSS,246,244,-101.57751383668169,678432.6697377613,701747.6563698616,0
3,3,1,CSS,245,242,-115.54295226069928,751599.3224644363,635293.9953561226,0
4,4,1,CSS,264,255,-79.94441573307776,688067.6513322125,689150.559209004,0
5,5,1,CSS,254,251,-100.16023323410914,698583.127265716,678797.1692567416,0
6,6,1,CSS,264,259,-84.06079509512097,687314.1731879105,690070.0530575503,0
7,7,1,CSS,242,237,-74.67196546792636,689740.4421529897,690080.0091535759,0
8,8,1,CSS,245,239,-80.40191222946561,688857.2754919354,690742.8456267345,0
9,9,1,CSS,246,240,-102.28589395993083,695028.7152543573,706424.9493871588,0
10,10,1,CSS,248,240,-75.32822745288864,689696.7495063599,688659.2241002172,0
11,11,1,CSS,255,247,-87.83580413508332,689094.8860553362,692790.7069876037,0
12,12,1,CSS,249,243,-86.4452648311579,686584.5541551542,690024.6856396296,0
13,13,1,CSS,259,254,-99.96462845841565,677815.2530808217,696735.8644887826,0
14,14,1,CSS,251,247,-100.10913590347253,700180.969640998,680551.6889053792,0
15,15,1,CSS,258,250,-98.29823563759078,688442.344842565,700690.6736207886,0
16,16,1,CSS,248,242,-80.0681315123446,688857.2159560486,690683.730932422,0
17,17,1,CSS,252,248,-121.4780094526331,849076.3936735787,723483.0841892613,0
18,18,1,CSS,248,241,-89.58400001214909,686999.2648730577,686032.1658372784,0
19,19,1,CSS,268,266,-98.50556352290458,696322.9911746595,680101.8224539991,0
20,20,1,CSS,277,274,-102.61450762615154,693556.941275252,707551.5164409361,0
21,21,1,CSS,242,236,-113.62817544605508,731707.508210815,740243.9761725097,0
22,22,1,CSS,236,234,-122.32056003794213,524926.3364173144,616572.8605216906,0
23,23,1,CSS,253,247,-106.57572211136961,685633.0047437849,718527.6165006735,0
24,24,1,CSS,224,218,-92.25627564380065,683765.3824693256,689521.1225335068,0
25,25,1,CSS,255,245,-95.16334694843555,691794.1739709894,696933.8206338137,0
26,26,1,CSS,261,255,-91.24780453303262,694080.0727982445,691275.8484857983,0
27,27,1,CSS,241,232,-90.1723879133047,692932.7011503367,686703.4358070984,0
28,28,1,CSS,261,257,-104.79242254664273,709940.1879317695,701670.6087875341,0
29,29,1,CSS,243,237,-102.50978230136533,706319.2510101947,696630.9883734793,0
30,30,1,CSS,254,247,-101.296999892812,677702.439494922,678522.093308688,0
31,31,1,CSS,211,208,-123.69114781355808,680670.3340271143,478953.9723698271,0
32,32,1,CSS,260,253,-98.75215393418044,689881.5664052401,677491.7265498417,0
33,33,1,CSS,272,270,-117.42827512100047,610371.1784729616,624272.6064025168,0
34,34,1,CSS,249,245,-102.35319104570334,707466.1988216963,689173.5566725258,0
35,35,1,CSS,245,235,-103.4826064766612,706081.9664744297,677370.9492581283,0
36,36,1,CSS,274,268,-96.36191711107392,682951.5200300473,683059.6978522417,0
37,37,1,CSS,263,256,-99.3343717713741,690119.5391345628,702146.8464097994,0
38,38,1,CSS,265,259,-75.5380737175657,689193.4634230756,690205.6814543915,0
39,39,1,CSS,247,237,-81.08242529104281,688172.1745256288,690358.9731180344,0
40,40,1,CSS,247,243,-115.37422218414864,608640.8322366553,693050.295117757,0
41,41,1,CSS,236,231,-82.57252552100368,691108.2750890849,690151.6871538928,0
42,42,1,CSS,249,247,-120.15960583440295,579767.1090109203,601926.6771041786,0
43,43,1,CSS,268,260,-107.28073601110835,672397.5342408372,662493.8474633475,0
44,44,1,CSS,251,247,-105.60898452112494,714864.4472245347,682919.6387376566,0
45,45,1,CSS,269,261,-118.05491047703208,774210.7125940681,619214.2413401662,0
46,46,1,CSS,249,245,-99.37740364235516,702105.2495344516,691194.2545843559,0
47,47,1,CSS,254,244,-92.90574914288425,685150.646595655,685066.1371733582,0
48,48,1,CSS,243,240,-115.06719221618789,620441.2476287564,725935.6415820735,0
49,49,1,CSS,252,247,-105.59983056388798,665711.5687316606,700675.9827739393,0
50,50,2,CSS,36,36,-89.40022483967518,689109.6887275901,693464.1696420943,0
51,51,2,CSS,39,39,-92.80520806691564,694554.3773658825,686292.228589826,0
52,52,2,CSS,37,37,-101.39166903793065,705004.8947861998,685153.8587279031,0
53,53,2,CSS,35,35,-116.35068781652922,720187.3707094738,604334.4716317471,0
54,54,2,CSS,38,37,-72.2787952426082,689259.0165707342,688865.6469742889,0
55,55,2,CSS,44,44,-81.09151769394401,690797.8450618054,690128.7061733061,0
56,56,2,CSS,35,34,-94.1550330049538,682626.3025723874,687583.9906960573,0
57,57,2,CSS,32,32,-80.96975446413313,690766.0054573204,690142.4263202738,0
58,58,2,CSS,33,33,-81.69968718519755,689559.7419562427,691079.1884173179,0
59,59,2,CSS,34,34,-89.45421461751985,687214.5617675266,692860.821856789,0
60,60,2,CSS,43,42,-78.10103660783595,688893.0656487719,688432.9707162107,0
61,61,2,CSS,33,33,-117.70934705992045,589733.7614311639,724852.8873628812,0
62,62,2,CSS,25,25,-122.04279083099561,850730.6518382622,755226.0943075329,0
63,63,2,CSS,29,29,-118.42413359146605,582197.2365829716,648190.4853512014,0
64,64,2,CSS,31,31,-122.7901027841882,740460.1617136935,872302.8408077713,0
65,65,2,CSS,32,32,-97.42974638565873,694513.003952802,698294.0252104378,0
66,66,2,CSS,36,35,-72.77621953121853,689868.3729578037,689798.5740490896,0
67,67,2,CSS,40,40,-107.46867566290669,660258.5943250144,703866.8577229675,0
68,68,2,CSS,41,41,-98.8711944058411,686995.1629300873,701260.4042967376,0
69,69,2,CSS,39,39,-94.96046478547778,696282.4589450809,685916.256865034,0
70,70,2,CSS,47,46,-74.4666640874142,688700.0220529174,689568.9208353983,0
71,71,2,CSS,38,36,-80.26692735523226,689056.7092443487,690786.2213362814,0
72,72,2,CSS,30,30,-81.63760679629698,689538.1744820792,691069.0086806433,0
73,73,2,CSS,30,30,-100.62109997669371,696506.3864469887,676431.508688258,0
74,74,2,CSS,33,33,-104.9449115138396,699221.7643119072,667141.6010559638,0
75,75,2,CSS,40,40,-89.36813755090675,687993.7746488376,693204.2632906631,0
76,76,2,CSS,40,40,-71.79452744365284,689915.9346435204,689589.1333782804,0
77,77,2,CSS,38,38,-83.06135543166984,687488.6373097748,689033.5834741903,0
78,78,2,CSS,36,36,-122.87549427751964,814717.2541071653,834565.1483683665,0
79,79,2,CSS,37,37,-95.54519325356313,681228.5088373839,690431.926992756,0
80,80,2,CSS,48,48,-79.90409696386078,688598.0566658833,688318.1891238533,0
81,81,2,CSS,44,44,-94.39573105426267,682609.9889116478,691846.118547105,0
82,82,2,CSS,30,29,-75.66591785812628,690167.0762077422,689768.0290585354,0
83,83,2,CSS,32,31,-111.107800307822,680477.5014214274,640751.0229235676,0
84,84,2,CSS,38,38,-75.72176285938029,688609.210886075,689666.5446981381,0
85,85,2,CSS,31,30,-89.17708757639095,690701.9107135007,685665.9733476903,0
86,86,2,CSS,23,23,-100.40193685410941,679027.6155224434,679399.5631985154,0
87,87,2,CSS,34,34,-80.52536499701249,689860.5198939753,690803.243602759,0
88,88,2,CSS,41,41,-85.65962341781669,691097.7437960223,691444.7108477907,0
89,89,2,CSS,37,37,-95.16051346507041,697265.0318136795,690149.8622396131,0
90,90,2,CSS,35,35,-90.32656555692148,693183.1602355633,686917.5648099629,0
91,91,2,CSS,28,28,-121.04161939275699,843456.7465472764,670026.4664342557,0
92,92,2,CSS,38,38,-108.88921234963195,652221.0918703579,680167.7742549883,0
93,93,2,CSS,33,33,-91.0429247669326,693967.8790706688,687581.2590413301,0
94,94,2,CSS,34,34,-114.61952473722476,684423.782898308,615455.3650365835,0
95,95,2,CSS,34,34,-98.74037142051262,686414.5061817011,677881.6451728615,0
96,96,2,CSS,36,36,-107.63210990902127,695284.6386790193,656777.5756233769,0
97,97,2,CSS,32,32,-89.22716267373468,686087.7244232445,691608.6100776484,0
98,98,2,CSS,34,34,-102.0682928978338,706702.5530390681,686891.7721219821,0
99,99,2,CSS,37,37,-90.75831421589602,686021.9979829678,692742.3965294306,0
100,100,2,CSS,40,40,-117.70889634813346,719013.9229504031,790969.7751335538,0
101,101,2,CSS,42,42,-71.7959169736868,689860.6094318464,689120.0814631237,0
102,102,2,CSS,38,37,-83.10481409116922,687584.587566346,688675.651786096,0
103,103,2,CSS,30,29,-70.00074293841631,689147.4482114412,689064.2634072251,0
104,104,2,CSS,37,37,-118.63268994587753,765439.4585957965,779203.2712650199,0
105,105,2,CSS,43,43,-114.50466985487034,642220.2844514295,745303.2623915136,0
106,106,2,CSS,41,41,-75.89041063885432,689371.7328868118,688553.8722810755,0
107,107,2,CSS,39,39,-113.05187095137262,688817.5651767483,751291.5054798491,0
108,108,2,CSS,33,33,-118.30052906445059,687757.5704551116,576181.2807644549,0
109,109,2,CSS,29,29,-82.87591904613339,687519.7500495632,689093.7119579721,0
110,110,2,CSS,43,42,-82.62794970130435,687663.682051065,688762.7055126209,0
111,111,2,CSS,41,41,-96.38886504120781,698491.9390359763,689744.5499728445,0
112,112,2,CSS,35,35,-96.75773365683396,691256.7445101343,698710.8866436322,0
113,113,2,CSS,40,40,-82.17803761806435,687756.6835105502,688782.6507926758,0
114,114,2,CSS,38,38,-99.42850627080637,686534.2230797594,701980.5311439229,0
