,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,231,-113.14594210854936,742714.6344006357,656667.6458065085,0
1,1,1,CSS,264,261,-122.16713018226761,553221.4269637252,576762.4052319517,0
2,2,1,CSS,240,236,-113.33752304012403,747491.1289843344,662641.611442115,0
3,3,1,CSS,253,245,-101.94553436896278,686715.7472852146,706427.7519404705,0
4,4,1,CSS,254,246,-82.39764957767557,688938.4149688929,687658.6650163891,0
5,5,1,CSS,264,261,-81.76201106914053,690538.2869920428,688156.1119053346,0
6,6,1,CSS,269,265,-100.53851920321496,698290.3360914324,677755.6272534364,0
7,7,1,CSS,261,256,-70.73787731181181,689460.3501243884,688939.4708839431,0
8,8,1,CSS,250,241,-85.18944346522075,689529.4143942324,686910.851076449,0
9,9,1,CSS,249,244,-123.54006087368424,531179.25632244,555940.8711261136,0
10,10,1,CSS,267,264,-111.06294066713252,695920.4815616023,738197.0175001125,0
11,11,1,CSS,263,261,-120.81026760579809,538445.4631791874,681365.69700119,0
12,12,1,CSS,265,264,-115.13925147915316,767267.0542934817,677956.0682485747,0
13,13,1,CSS,253,246,-106.80482393699478,680480.1664007502,660618.8636902951,0
14,14,1,CSS,258,251,-112.02867849939095,634541.4805254373,685531.1173773449,0
15,15,1,CSS,255,249,-112.9756897044091,702813.0787904667,749272.0355396873,0
16,16,1,CSS,240,238,-118.33216534313115,689311.1339450005,803065.9549931139,0
17,17,1,CSS,251,245,-103.33469190503496,675320.6460576521,703908.7773995572,0
18,18,1,CSS,237,226,-97.86606730973298,694196.3423218706,679760.6272479782,0
19,19,1,CSS,217,211,-106.55121119651565,718476.2255064677,685887.9767178409,0
20,20,1,CSS,249,240,-92.30634516035664,686380.2700601381,684607.9250539952,0
21,21,1,CSS,244,241,-121.12015990917723,780487.2593517044,816889.9324027975,0
22,22,1,CSS,243,235,-104.62600447062377,709604.1975858028,677474.2513142038,0
23,23,1,CSS,267,267,-107.92771628214486,702503.031717977,657701.7159810264,0
24,24,1,CSS,228,222,-74.2532397800859,688888.667497278,689892.8306662169,0
25,25,1,CSS,232,224,-115.06242959895329,611656.5940205659,683209.9726618817,0
26,26,1,CSS,289,284,-118.26197596651662,577816.8651212718,673376.1101883982,0
27,27,1,CSS,240,235,-78.31657115719783,688840.2461995786,688430.5123513099,0
28,28,1,CSS,247,242,-109.53929350878855,728073.5026510514,703932.0474077982,0
29,29,1,CSS,256,247,-87.38532658880092,688452.1682396766,686334.0347343732,0
30,30,1,CSS,229,222,-77.63674679452488,690249.6259096718,690041.3341027367,0
31,31,1,CSS,260,258,-103.53198842275805,673406.5288624361,676312.2695311855,0
32,32,1,CSS,241,238,-119.82308302404607,775054.6058727169,585135.1648754793,0
33,33,1,CSS,258,254,-122.89927574938997,767848.311344617,513852.2334239101,0
34,34,1,CSS,247,237,-103.6028643002465,669817.426775964,682280.1315308535,0
35,35,1,CSS,238,232,-91.52858231539624,684221.7414580972,689605.2564124644,0
36,36,1,CSS,256,252,-73.0735582372322,689143.3509473602,688851.3250632246,0
37,37,1,CSS,225,217,-84.66038792975787,690542.4821916847,687345.571041091,0
38,38,1,CSS,245,236,-85.01236887651457,690612.786492357,691548.7979923364,0
39,39,1,CSS,260,254,-122.55390403133777,850044.4333398684,780755.2617345063,0
40,40,1,CSS,248,240,-87.5344221073996,687344.9947181578,691956.8752895154,0
41,41,1,CSS,273,262,-98.06829653967274,693638.4237072709,679228.2325831946,0
42,42,1,CSS,244,239,-105.98513119035925,672405.0710721567,667887.9544582507,0
43,43,1,CSS,267,255,-73.22271047660577,689792.6054215085,689913.689595133,0
44,44,1,CSS,232,228,-109.88048246146043,720293.7671124464,719265.7731903612,0
45,45,1,CSS,245,236,-90.08502947184888,685021.164231116,689674.9220621195,0
46,46,1,CSS,309,307,-109.7527371827493,726770.9894395955,669516.1967704028,0
47,47,1,CSS,238,226,-88.675816757134,689753.5236231165,685687.5867802894,0
48,48,1,CSS,244,233,-83.82443096555303,691296.4696299614,690421.018048862,0
49,49,1,CSS,259,255,-104.23917373580113,700502.2964952432,669908.6349982942,0
50,50,2,CSS,37,36,-78.69845503128622,690530.1010129473,689019.8060909854,0
51,51,2,CSS,43,43,-118.27412333833215,795763.3685975812,651527.7128534003,0
52,52,2,CSS,46,46,-97.6863697896276,682467.5921941965,681466.4846077729,0
53,53,2,CSS,35,35,-97.53014047536273,692804.9102634507,699202.5286113467,0
54,54,2,CSS,44,44,-75.54717714987004,689978.7483078084,690009.2700684473,0
55,55,2,CSS,29,27,-95.6874752941603,681712.6956678706,692727.0367411851,0
56,56,2,CSS,26,26,-95.93187973037622,694789.2011631172,682672.8785550155,0
57,57,2,CSS,39,39,-87.89221357226748,689881.147801927,692795.0723236013,0
58,58,2,CSS,38,38,-106.92577597099192,703634.7480477903,662353.7194417152,0
59,59,2,CSS,35,34,-98.34730914291292,688215.5403465327,678088.602706753,0
60,60,2,CSS,38,38,-116.21798484513869,765780.3198253149,735308.7480252653,0
61,61,2,CSS,36,36,-101.54119064089278,702317.5996156086,679219.5773525359,0
62,62,2,CSS,34,34,-71.13857223507797,689893.3225290651,689528.7516885046,0
63,63,2,CSS,42,41,-86.23494673699305,691843.8687124274,687978.8362614163,0
64,64,2,CSS,48,48,-105.46045350156379,671009.6486398131,671294.5407479756,0
65,65,2,CSS,42,42,-113.07427494661471,630192.1532172518,707917.3202389203,0
66,66,2,CSS,43,43,-106.45484776558693,666078.2372057112,706556.5739693942,0
67,67,2,CSS,48,47,-84.04509220831066,687252.303846901,689802.9545782949,0
68,68,2,CSS,37,37,-82.70345535134653,690925.6157103302,690524.6700641376,0
69,69,2,CSS,36,36,-107.68632586760893,704715.1245915866,659762.4776185371,0
70,70,2,CSS,37,36,-72.55754397289368,689157.5182728096,689937.7846513321,0
71,71,2,CSS,29,29,-77.19978586693387,689170.3759053062,688442.8233775154,0
72,72,2,CSS,38,38,-71.32961746667017,689657.516989916,689854.6388149565,0
73,73,2,CSS,33,33,-87.36890786900105,687142.6601793149,687130.0981315835,0
74,74,2,CSS,34,34,-103.5951806372044,707641.0746990625,679328.6754663802,0
75,75,2,CSS,30,29,-77.05925263620794,689683.3882732011,688467.930399635,0
76,76,2,CSS,35,35,-105.04278409881242,711392.5790179387,678343.7409106436,0
77,77,2,CSS,47,47,-103.46584772427121,675758.7820196905,674085.4595526024,0
78,78,2,CSS,30,30,-116.31683593848231,619798.3607696211,632177.0232210618,0
79,79,2,CSS,42,42,-71.96755291076454,689210.4715720216,688902.9337233232,0
80,80,2,CSS,38,38,-115.58018518852214,728613.5427227141,616488.3523875728,0
81,81,2,CSS,36,36,-123.58286981531933,490737.6578420831,751095.2352105645,0
82,82,2,CSS,36,36,-118.82852599053882,577341.1254106803,733249.6801231513,0
83,83,2,CSS,33,33,-70.34750365880836,689652.4078510049,689794.633296232,0
84,84,2,CSS,36,36,-113.29834878907033,752951.1814869256,693388.5646656159,0
85,85,2,CSS,44,42,-83.4909050028105,688815.6076551266,691381.3897137863,0
86,86,2,CSS,35,35,-103.81204150058579,676346.3040770644,706308.4440194243,0
87,87,2,CSS,38,38,-92.24558564398588,683996.2053651226,690987.9387380847,0
88,88,2,CSS,31,31,-81.86494377355959,688426.9047202145,688016.2512069496,0
89,89,2,CSS,28,28,-92.17941059228087,694996.831407375,689763.4868130907,0
90,90,2,CSS,35,35,-107.88917384467763,659686.9998596029,706232.5792070068,0
91,91,2,CSS,31,31,-82.75394560149898,688789.4363189219,691196.8637913448,0
92,92,2,CSS,37,35,-91.82139177243528,684181.1824136862,690634.0888753764,0
93,93,2,CSS,42,42,-83.05139480346942,689697.9815490604,687475.3422626506,0
94,94,2,CSS,40,40,-120.80835262334222,834013.991125923,645419.8697685498,0
95,95,2,CSS,40,40,-114.95532573928773,763921.6732173563,669811.2788267699,0
96,96,2,CSS,35,35,-86.61122641365647,688262.1399341851,686695.96969938,0
97,97,2,CSS,32,32,-120.83285585033559,840511.7741963497,677450.2500906955,0
98,98,2,CSS,45,45,-91.5852843322024,690030.4059288653,694601.0729919163,0
99,99,2,CSS,36,36,-90.06218818951348,690397.0031860973,693684.951243962,0
100,100,2,CSS,37,37,-96.67754385679522,688736.2728943361,680041.1126850438,0
101,101,2,CSS,36,36,-119.61298573983285,627130.2444808809,805469.1551239683,0
102,102,2,CSS,32,31,-71.8882590242808,689805.5515552945,689040.4945148194,0
103,103,2,CSS,40,40,-79.04877103353843,689552.7594714132,688184.8730104443,0
104,104,2,CSS,31,30,-85.75204380838962,691075.8009716416,687323.0163513457,0
105,105,2,CSS,33,33,-84.91300132832984,688593.3602122387,691693.5174979644,0
106,106,2,CSS,39,38,-82.3410321729261,691209.309403374,689278.9635640144,0
107,107,2,CSS,34,34,-94.26610685481735,683918.5577993923,693936.7176945125,0
108,108,2,CSS,47,46,-87.33858897256886,688654.9567638353,686295.829277346,0
109,109,2,CSS,39,39,-80.76474750100915,690892.4229735351,689670.0126343376,0
