,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,27,-106.5355334874714,662416.2884247705,678212.9766303945,0
1,1,1,CSS,67,49,-116.74800539959361,688063.3497768614,594713.9235802643,0
2,2,1,CSS,74,49,-113.8437054758075,652472.2786346347,746253.0017133764,0
3,3,1,CSS,58,42,-116.28435940061667,661019.6894881915,604234.2780059064,0
4,4,1,CSS,60,40,-114.08959579763092,621230.1218087523,674763.6301870295,0
5,5,1,CSS,67,41,-93.46231291637017,685131.7302974974,684534.6178829541,0
6,6,1,CSS,65,28,-86.1470135237226,691043.657668635,687142.8235555076,0
7,7,1,CSS,75,57,-111.43615917228607,688358.4593245147,740779.5238148228,0
8,8,1,CSS,69,40,-89.4745335018429,687232.116008103,692883.24884253,0
9,9,1,CSS,61,38,-92.00455617292933,688412.6688748588,684017.2148895585,0
10,10,1,CSS,64,41,-100.02780315984313,686375.6674322237,702889.0621429785,0
11,11,1,CSS,68,49,-117.6229145704275,606464.7965033486,625449.4988237949,0
12,12,1,CSS,71,46,-88.8276732289003,688699.3590678257,685673.0579717087,0
13,13,1,CSS,61,37,-105.31258635500512,701743.3529368184,667220.7425436905,0
14,14,1,CSS,52,32,-112.01324728062485,744285.0172530281,687454.452829633,0
15,15,1,CSS,65,42,-110.8248837172571,680139.622242443,736392.6821203029,0
16,16,1,CSS,59,41,-111.63135963751017,636946.2952518682,692351.4360495128,0
17,17,1,CSS,72,43,-98.23510484116157,700488.0111642199,687508.4993836937,0
18,18,1,CSS,74,51,-114.7010728180079,731914.6491491884,750989.3254452988,0
19,19,1,CSS,65,41,-91.91309721790415,691305.0126218754,684324.2267554419,0
20,20,1,CSS,58,32,-79.6650987102229,690708.5869543039,689142.5798037254,0
21,21,1,CSS,62,25,-88.57267057290795,685864.1270855293,688375.2986263522,0
22,22,1,CSS,55,35,-100.73060690089429,704272.0037055279,687526.9258222444,0
23,23,1,CSS,57,29,-82.54032576800502,689709.4684925611,691231.698926288,0
24,24,1,CSS,60,33,-81.96821275171853,690111.0628531734,687831.8245063624,0
25,25,1,CSS,57,33,-97.16863618903102,699328.8706647413,690082.6664379358,0
26,26,1,CSS,69,39,-99.08271053384033,695775.7003938232,700042.7518749076,0
27,27,1,CSS,63,36,-83.79875188302513,691144.8258934013,688169.2239296084,0
28,28,1,CSS,58,31,-77.34582894311879,690219.1965781405,690024.2876795327,0
29,29,1,CSS,60,37,-106.95218972217961,683377.8188265378,659349.1876141243,0
30,30,1,CSS,55,39,-116.15790350142623,606912.3464784158,721407.504982866,0
31,31,1,CSS,75,42,-83.6354419032655,689473.711405197,687319.020985135,0
32,32,1,CSS,69,41,-102.79385921180926,671641.1420800774,682695.4531708083,0
33,33,1,CSS,67,43,-110.72889883898885,644856.5742382315,705473.7654072194,0
34,34,1,CSS,68,32,-84.71848039843168,688994.9928644343,691745.0679946609,0
35,35,1,CSS,60,40,-112.48032026555069,651533.981236658,645562.9646759313,0
36,36,1,CSS,63,38,-98.51522470499596,685144.427573195,700206.0064528673,0
37,37,1,CSS,58,45,-102.4259690494602,706612.7028589756,695382.4193135357,0
38,38,1,CSS,65,34,-81.36180184306575,689796.2643081718,690975.1584190708,0
39,39,1,CSS,59,41,-98.58013750248715,688660.5441751607,701081.5443356056,0
40,40,1,CSS,67,36,-105.85531570833493,680911.679663783,663758.5904283861,0
41,41,1,CSS,61,29,-80.31526434120033,689466.9974473903,687984.0480653065,0
42,42,1,CSS,62,30,-99.04156290688826,677478.1709265341,686295.9948952764,0
43,43,1,CSS,78,45,-90.15320489142323,693672.3091813552,690630.6541125024,0
44,44,1,CSS,67,39,-106.94781803030347,719843.1952928982,693023.1281969716,0
45,45,1,CSS,56,30,-76.40321355091736,688627.3297865752,689873.9695022483,0
46,46,1,CSS,68,42,-95.81271414763224,683043.546335836,695047.5884121227,0
47,47,1,CSS,71,45,-112.82513598291288,749331.8547318322,696062.1535253992,0
48,48,1,CSS,59,25,-90.63840528178073,688401.7348768493,693988.108035821,0
49,49,1,CSS,67,30,-96.80283885189458,690632.3761978081,679958.9418839947,0
50,50,2,CSS,59,26,-78.29270217308593,690514.3891987925,689661.1870770969,0
51,51,2,CSS,65,35,-80.8986870683057,688501.4835003727,690637.9150651082,0
52,52,2,CSS,75,47,-117.76341524944405,735931.6461902577,593662.8287968206,0
53,53,2,CSS,62,32,-78.9489535117246,690586.4505244335,689083.6117696717,0
54,54,2,CSS,45,25,-86.11381456102917,686755.1050196337,688576.1700176625,0
55,55,2,CSS,64,35,-102.86549344072466,708230.2361370553,685846.6763288045,0
56,56,2,CSS,57,37,-95.64031952872504,694420.8916975107,696074.4988622485,0
57,57,2,CSS,71,46,-101.45733210680532,676846.8820340524,699775.187102187,0
58,58,2,CSS,53,26,-78.3213971793717,690062.613986849,688481.512925141,0
59,59,2,CSS,68,39,-92.34984959658934,685522.6458710429,685232.4495014418,0
