,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,20,-79.76076778344076,688730.2543403839,690564.8948129284,0
1,1,1,CSS,79,54,-101.88067092599954,680047.1541817749,675101.8336477203,0
2,2,1,CSS,54,33,-99.02204735634949,696409.0633562212,679289.6933303347,0
3,3,1,CSS,55,29,-110.94091571055628,737024.657032679,698806.2966870035,0
4,4,1,CSS,64,46,-102.66398328924225,694172.2115164084,671312.2340729152,0
5,5,1,CSS,67,47,-115.52891753664548,661046.4159593047,612148.0639408627,0
6,6,1,CSS,72,47,-102.62974254386366,675692.103506924,702031.454528249,0
7,7,1,CSS,79,58,-100.87053265763689,704479.2598356408,687244.347618877,0
8,8,1,CSS,71,34,-77.24046721094511,688892.7404994803,690268.9275606463,0
9,9,1,CSS,52,26,-97.22956923214223,688902.2452034036,699408.6321092976,0
10,10,1,CSS,62,30,-85.35588995529018,687120.4370050675,688287.2340758692,0
11,11,1,CSS,62,31,-76.31707859104895,690302.1155991694,689276.3778176747,0
12,12,1,CSS,60,43,-115.88174552745306,767255.202336779,725295.5950267104,0
13,13,1,CSS,60,31,-77.77174198162518,688363.132056033,689604.2247401073,0
14,14,1,CSS,64,50,-106.67806290201636,673172.8348949284,714289.2620296098,0
15,15,1,CSS,78,52,-113.0236203530018,726867.4540846971,640403.5206957152,0
16,16,1,CSS,58,34,-108.24574677443299,694820.9490586469,654239.5850715938,0
17,17,1,CSS,64,38,-89.95446590867074,685312.3411171862,690814.0418034977,0
18,18,1,CSS,54,36,-99.54973924825694,678356.9457178046,682426.473029976,0
19,19,1,CSS,52,23,-76.93251557403312,688486.1036886707,689127.3991431033,0
20,20,1,CSS,56,39,-107.30962502665434,709514.2780396204,664579.229560368,0
21,21,1,CSS,68,44,-115.63535696990743,680917.6331256413,606525.2428482341,0
22,22,1,CSS,61,27,-78.53611090831043,690570.6428119134,689506.2992674754,0
23,23,1,CSS,81,48,-91.91206439841307,685137.0794705877,686065.9823101597,0
24,24,1,CSS,70,37,-82.32517975230614,691171.1097879666,689034.8117934654,0
25,25,1,CSS,51,30,-102.35685175888197,675667.6365563892,677687.4557839789,0
26,26,1,CSS,54,36,-115.12827168035926,682729.030141189,767721.249431025,0
27,27,1,CSS,66,40,-96.54599534148879,681779.4812826641,694643.2975227892,0
28,28,1,CSS,65,39,-117.0579188492124,593648.2576737243,667909.958896507,0
29,29,1,CSS,67,38,-95.69315936805607,685958.0408633627,697054.8916387571,0
30,30,1,CSS,67,37,-95.93884342760164,683002.5524997229,695188.4046760062,0
31,31,1,CSS,64,36,-97.25889640664981,686469.8518443446,679806.8275731487,0
32,32,1,CSS,76,44,-100.69354599710465,682513.3561472859,702636.5394296814,0
33,33,1,CSS,70,51,-107.02533309730964,659489.2353162924,681615.6696771559,0
34,34,1,CSS,72,57,-116.20554125228534,729903.8867347627,610186.7098238866,0
35,35,1,CSS,47,31,-106.30048753756864,673347.104291369,665936.2372454847,0
36,36,1,CSS,73,53,-113.0070636134102,635543.3139906011,719218.9545238247,0
37,37,1,CSS,62,46,-108.86978572829439,675618.639535906,725072.506137189,0
38,38,1,CSS,67,41,-76.95139971034115,689668.8632976942,690345.5840579505,0
39,39,1,CSS,75,48,-102.03615236855241,677533.9435103372,676681.960543087,0
40,40,1,CSS,65,36,-83.23752521412138,691272.3431587141,690140.5256456195,0
41,41,1,CSS,52,29,-96.11767452308422,694922.8877535693,682541.1234345635,0
42,42,1,CSS,80,55,-104.02976967275205,677887.1158052433,670786.7006529871,0
43,43,1,CSS,56,26,-84.42525854367508,691636.6773730908,689959.0108571519,0
44,44,1,CSS,63,34,-80.74368980111842,690907.0040901067,689298.157048639,0
45,45,1,CSS,63,36,-100.58926631008663,677468.071566932,698046.9796240374,0
46,46,1,CSS,64,48,-110.67103963285368,680457.6716987513,735598.2427610012,0
47,47,1,CSS,58,26,-84.57980555742908,690266.2382208187,691581.9112752258,0
48,48,1,CSS,56,23,-92.1925726687231,695011.813451544,689183.5565757876,0
49,49,1,CSS,86,43,-85.1671814956392,687287.5853562156,688098.0469232083,0
50,50,2,CSS,66,31,-77.6807703951209,688530.7425768188,689991.4953257767,0
51,51,2,CSS,53,31,-104.41071710063368,670830.7088218497,676053.9003452403,0
52,52,2,CSS,56,47,-109.09725073217177,726554.076012216,702098.6615198458,0
53,53,2,CSS,71,44,-115.73300492728703,618353.3777284122,734697.4036339571,0
54,54,2,CSS,60,37,-101.4211385143114,696936.520707756,675043.0355821123,0
55,55,2,CSS,67,41,-92.9076160155807,687653.6176446229,695238.1752986267,0
56,56,2,CSS,68,30,-99.38967311930438,701788.5217505472,692814.7949355283,0
57,57,2,CSS,60,35,-95.51028571938872,683677.4112047798,683530.7727315613,0
58,58,2,CSS,62,37,-99.24998947893398,699633.5701728456,681989.9427132935,0
59,59,2,CSS,56,35,-99.14120364425223,700061.6913454786,695906.2543567838,0
