,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,38,-104.65870317255559,698572.6528404474,667720.5902079394,0
1,1,1,CSS,62,29,-85.89157203262808,687834.055430392,687202.5360104498,0
2,2,1,CSS,54,25,-79.49228337908323,688670.8714557311,690478.4719925305,0
3,3,1,CSS,62,40,-106.29672212429679,717245.3145919632,695212.978183559,0
4,4,1,CSS,62,31,-88.96970171651117,692288.4089083591,686826.3360124199,0
5,5,1,CSS,51,26,-87.73106373954313,686346.3705827689,690773.288293275,0
6,6,1,CSS,73,51,-107.67712153644251,659939.6265778653,673843.9720632469,0
7,7,1,CSS,64,38,-81.1554139516699,690709.7667127143,690298.5739792725,0
8,8,1,CSS,65,41,-104.90209843452399,705798.5100496107,707238.4421092082,0
9,9,1,CSS,63,33,-77.31438889780371,688964.5541574744,690317.9537075135,0
10,10,1,CSS,62,46,-114.30383346334216,696699.3843126225,760516.3689070275,0
11,11,1,CSS,42,26,-107.81220755680789,655694.2706325039,692439.7654927153,0
12,12,1,CSS,61,39,-101.20170011761417,696387.4878374413,675218.102744882,0
13,13,1,CSS,61,31,-93.25451654088978,683446.8555330483,691544.9442898468,0
14,14,1,CSS,83,44,-103.51611749588693,691790.5755081058,709917.0294319234,0
15,15,1,CSS,62,40,-105.01184104630032,683401.3445533436,665635.8438393512,0
16,16,1,CSS,60,27,-90.24619313718674,693870.5820592808,688982.4799773,0
17,17,1,CSS,55,37,-114.5493811902299,636968.3236260288,637874.1455975156,0
18,18,1,CSS,63,30,-77.43914517237833,689315.3070838382,688389.9700463812,0
19,19,1,CSS,79,43,-99.49748663040293,702398.3147655564,689921.4905853241,0
20,20,1,CSS,62,27,-76.88948615962718,689092.2359994568,690319.3091464494,0
21,21,1,CSS,61,26,-83.11706218989887,689453.1146598672,687439.7836668883,0
22,22,1,CSS,72,42,-96.11162726450974,681515.8475352877,685520.661474288,0
23,23,1,CSS,58,28,-86.78244676364919,688424.6799957678,692251.4117297283,0
24,24,1,CSS,65,36,-95.33643196318724,682484.8607043722,685308.2103590845,0
25,25,1,CSS,60,36,-102.08833903952853,671908.238885941,690051.5727434861,0
26,26,1,CSS,77,50,-92.04273697735931,694846.4123784247,690311.8732256838,0
27,27,1,CSS,55,28,-81.5698186188704,689933.5009270174,690976.0345289183,0
28,28,1,CSS,82,43,-83.95786750031452,689441.488057098,687239.1448194886,0
29,29,1,CSS,86,58,-104.55649632681327,684157.3634559917,712080.6695618863,0
30,30,1,CSS,61,38,-112.65679514976574,692538.9233992746,630362.1330757013,0
31,31,1,CSS,67,43,-110.97781084906572,736786.4403275434,700856.2766939614,0
32,32,1,CSS,59,33,-78.50876607833273,688626.4619912901,688556.6839464131,0
33,33,1,CSS,54,32,-94.1030193354885,696358.8252734821,690125.1761791981,0
34,34,1,CSS,84,69,-113.26838097953666,715452.5968638845,631556.5370118472,0
35,35,1,CSS,45,29,-91.77746241933494,688337.8736177274,684176.0196703437,0
36,36,1,CSS,57,31,-76.30452928492892,689172.0220737209,690278.6151978518,0
37,37,1,CSS,66,45,-106.00114595286107,715027.843590699,679461.1148138788,0
38,38,1,CSS,68,45,-111.00377983540926,737679.6058718051,697145.0156547561,0
39,39,1,CSS,49,29,-101.28290792813098,677058.8017399481,699523.0552141902,0
40,40,1,CSS,59,34,-91.48168455551848,694391.8210686214,690777.722754086,0
41,41,1,CSS,65,51,-115.80669211910424,604463.6437731433,687068.847293358,0
42,42,1,CSS,57,23,-76.45780144526424,688519.0303018651,689619.2041647644,0
43,43,1,CSS,58,36,-104.90494658273613,677471.2297451452,710486.9278916385,0
44,44,1,CSS,80,46,-97.37460422866963,695480.5114077696,681239.3639638785,0
45,45,1,CSS,68,28,-76.31073083616596,688716.3277720785,689984.1093784467,0
46,46,1,CSS,61,30,-87.05373053427306,687033.4527357224,687418.3180767408,0
47,47,1,CSS,58,36,-98.13158564996417,692211.8548518642,700158.0703274873,0
48,48,1,CSS,63,35,-101.70946102522964,683214.2189432755,673831.2196837772,0
49,49,1,CSS,64,40,-102.08912676485939,672230.2586597349,692821.9752011677,0
50,50,2,CSS,57,25,-84.983426154172,687848.7042011925,687531.1718582736,0
51,51,2,CSS,82,45,-96.98620028552895,680649.593423324,693652.2322989575,0
52,52,2,CSS,59,32,-85.3064077522591,688635.0597887839,686995.6948867335,0
53,53,2,CSS,63,45,-108.56817422819103,701202.4703177839,654413.1869705387,0
54,54,2,CSS,72,50,-108.35252442027891,657687.8383168343,706483.1005547628,0
55,55,2,CSS,77,43,-87.93062471329024,687107.4357323139,686867.3263497656,0
56,56,2,CSS,76,46,-101.86029775287909,706287.5344222583,686911.4373629753,0
57,57,2,CSS,72,49,-101.21625397107178,674315.989203232,694216.1976929528,0
58,58,2,CSS,62,32,-91.64625946947639,687001.0145680115,684731.3869489555,0
59,59,2,CSS,57,31,-90.11678724699988,691268.9233306418,693414.7954718543,0
