,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,33,-90.27388114593785,688740.1444734498,693855.0777488432,0
1,1,1,CSS,48,31,-89.50078182306895,686082.3806154976,686997.245668427,0
2,2,1,CSS,75,42,-83.49940747332884,690337.1948543529,691251.4873808525,0
3,3,1,CSS,64,42,-84.37939419484778,690792.8758992675,691224.6100456426,0
4,4,1,CSS,71,50,-97.1578025532057,680674.2871957828,684695.1806114335,0
5,5,1,CSS,68,39,-113.94369013009026,726194.7425967127,631536.4417482582,0
6,6,1,CSS,72,46,-107.89124273644236,692211.1785888677,723457.975373667,0
7,7,1,CSS,61,42,-112.63016843410031,714604.9549776131,636115.1714218769,0
8,8,1,CSS,56,28,-77.36284660312576,689853.7470322509,690326.0517746451,0
9,9,1,CSS,47,24,-76.23884157156431,689482.0435974878,690301.3157877661,0
10,10,1,CSS,55,37,-108.48362101562138,724254.6093993161,700524.5848820371,0
11,11,1,CSS,71,45,-106.1918893203245,703251.9541116584,713856.0337446377,0
12,12,1,CSS,60,33,-81.50697274255786,688491.3399689944,690766.5275546414,0
13,13,1,CSS,76,57,-104.7715911616001,704443.0047203657,670889.4307181103,0
14,14,1,CSS,66,37,-102.30700335210557,694444.8426261687,672169.8328477081,0
15,15,1,CSS,58,31,-100.26626542541429,683765.4198919978,702440.6682820721,0
16,16,1,CSS,57,37,-92.54731498687282,693078.5292607796,693954.6037882322,0
17,17,1,CSS,76,38,-94.10512154545543,682490.3161184535,688457.0203662002,0
18,18,1,CSS,68,48,-103.0780827101896,703388.3226760245,703191.6991499407,0
19,19,1,CSS,60,36,-96.51671714993788,680787.9579182686,686142.221917647,0
20,20,1,CSS,62,31,-87.34931926324751,687539.6640956374,692018.5682905825,0
21,21,1,CSS,55,36,-92.50154209112473,688251.8241424132,695102.5688448412,0
22,22,1,CSS,59,37,-105.41940767876491,683129.9181791822,714332.7044017165,0
23,23,1,CSS,67,50,-96.16629818437804,688787.6180562214,698246.2096147895,0
24,24,1,CSS,68,40,-106.9062436244375,673007.1795241773,663698.4924488094,0
25,25,1,CSS,63,35,-86.83073565424661,688920.8466157534,692394.5549542235,0
26,26,1,CSS,57,32,-79.27223846345173,688891.1487123319,688256.1489741853,0
27,27,1,CSS,61,36,-95.96591402248447,697594.539283315,692229.1166357556,0
28,28,1,CSS,78,52,-110.09482752430317,732766.3759035985,681748.6936790976,0
29,29,1,CSS,60,38,-96.2384821014606,680548.6087012168,688305.3972300016,0
30,30,1,CSS,47,26,-78.8747859447062,688220.6991838961,689194.5735823305,0
31,31,1,CSS,56,35,-113.59676364003005,677006.3994501025,754122.6448394503,0
32,32,1,CSS,64,32,-83.53812741392136,691479.9311859035,689463.6539745678,0
33,33,1,CSS,56,34,-91.41171564634227,691477.3574100232,694099.3191753385,0
34,34,1,CSS,70,37,-83.48828399183574,691195.5282630512,688386.3877368558,0
35,35,1,CSS,49,32,-87.91217123236335,692806.8211073295,689852.756919672,0
36,36,1,CSS,74,45,-103.47216813021056,690123.4383433636,668883.9157464353,0
37,37,1,CSS,76,41,-92.53459846319372,684929.6526002173,693141.0059382512,0
38,38,1,CSS,66,39,-83.38464456865005,688339.6595603847,691139.22128216,0
39,39,1,CSS,62,37,-83.10938156955814,690010.3192482309,687534.456663117,0
40,40,1,CSS,59,28,-76.7257809109082,689639.1559604873,690327.6798077596,0
41,41,1,CSS,53,22,-82.4906979333682,691162.2667434934,688864.7257038284,0
42,42,1,CSS,57,35,-106.05471834194223,703980.8223644852,712912.4236566698,0
43,43,1,CSS,66,50,-110.37379301999657,687546.1194077329,734836.9754525851,0
44,44,1,CSS,67,51,-110.93009618059125,710423.0118375734,733091.2791357007,0
45,45,1,CSS,64,35,-83.95040046761402,691139.7619626747,690722.9305653219,0
46,46,1,CSS,64,35,-78.54271052064412,688445.4873274115,688760.0794340655,0
47,47,1,CSS,70,41,-85.46456768802628,689290.3382634021,691991.6818746462,0
48,48,1,CSS,74,44,-99.22527590417639,697537.6543385632,699035.1907775581,0
49,49,1,CSS,61,43,-113.45105619029943,745552.5354871307,657063.5515317102,0
50,50,2,CSS,58,34,-88.83204586784984,691503.2840988393,686230.5007227312,0
51,51,2,CSS,63,41,-99.27838135215299,678248.2672129517,683409.9125742074,0
52,52,2,CSS,41,28,-106.70506146597424,684007.6114559055,660103.7779978563,0
53,53,2,CSS,68,38,-84.20042918020614,691233.1166760811,688119.1890512013,0
54,54,2,CSS,72,40,-103.6836767553389,699748.293126219,671078.9689330052,0
55,55,2,CSS,59,30,-82.4674008124946,691018.010811097,690285.5641468595,0
56,56,2,CSS,65,36,-85.77363963480816,691558.5201252024,691009.419398656,0
57,57,2,CSS,49,21,-76.7932991750492,690021.6458893267,688680.6232627742,0
58,58,2,CSS,68,33,-77.9617427518491,688652.7057337057,690192.7459483527,0
59,59,2,CSS,73,44,-108.6584757516142,723672.8670704658,704198.355902505,0
