,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,31,-116.55397914909099,692991.3831041994,596865.6804096161,0
1,1,1,CSS,72,40,-113.58435443165433,629029.7059107118,663273.2280030325,0
2,2,1,CSS,70,50,-99.42871603700753,694555.6863913863,701235.0936913193,0
3,3,1,CSS,53,28,-98.09768916644386,686742.4401897247,678674.8858247013,0
4,4,1,CSS,61,26,-79.77653385289345,690416.0650687224,690300.5278929172,0
5,5,1,CSS,68,30,-80.44997880212118,690192.8595927607,690632.5861228305,0
6,6,1,CSS,63,32,-101.75084858074251,701433.6279015418,677609.3901674737,0
7,7,1,CSS,62,34,-86.9482050649878,690216.7050431528,686454.0867122093,0
8,8,1,CSS,65,29,-78.75662142035995,688561.2868027166,688572.9325396877,0
9,9,1,CSS,74,43,-90.14360499264288,692891.0838375622,692148.1425215661,0
10,10,1,CSS,74,55,-110.74488916796324,695496.7203171813,642354.1466875593,0
11,11,1,CSS,71,34,-79.73226985577415,688164.1295000726,688933.0224383997,0
12,12,1,CSS,69,41,-105.92658160795064,668607.197832759,671816.4296818951,0
13,13,1,CSS,71,36,-80.43813624243508,688189.326382101,690189.0503350404,0
14,14,1,CSS,61,25,-82.96174879922334,690859.4146740637,690696.6883158302,0
15,15,1,CSS,71,41,-100.52363644900038,688987.1186969499,674789.9128670073,0
16,16,1,CSS,60,30,-91.39997759020022,686691.526112018,693745.025677846,0
17,17,1,CSS,52,34,-116.37222194410992,664025.7899531628,776482.68427097,0
18,18,1,CSS,59,33,-101.12208820030895,703099.1695672238,697039.9353688637,0
19,19,1,CSS,65,44,-114.88290806712754,621063.4651384606,655257.7673529747,0
20,20,1,CSS,56,26,-100.5543145087239,692348.2610225132,675028.8905548728,0
21,21,1,CSS,65,50,-116.32605745378817,770726.635346527,728483.7317371791,0
22,22,1,CSS,58,39,-108.96393220976013,660440.9398204876,663822.9846598724,0
23,23,1,CSS,64,31,-81.30364173349433,688412.4410550641,690661.3518290481,0
24,24,1,CSS,66,43,-109.89241725463624,669943.1516567972,651055.6482509868,0
25,25,1,CSS,61,37,-109.04248381702384,684544.3739664105,650712.225276055,0
26,26,1,CSS,59,29,-80.56139135508376,690339.546034945,690549.4384048891,0
27,27,1,CSS,70,37,-80.71645595455938,688200.8136464077,690289.7154187595,0
28,28,1,CSS,65,43,-107.68734254751729,697378.920245527,657006.9262193657,0
29,29,1,CSS,68,32,-86.52149983378496,692223.5401548366,688634.3631601516,0
30,30,1,CSS,72,42,-85.57458007260261,690865.8930788022,687236.3742699029,0
31,31,1,CSS,62,31,-89.1191442410817,689772.3098172891,685492.6887236639,0
32,32,1,CSS,57,25,-78.47321244608743,690484.5090202107,689837.5739781691,0
33,33,1,CSS,72,36,-76.77695064539824,688540.7059647831,689029.5272274462,0
34,34,1,CSS,56,29,-88.88171906086336,686100.7538739161,687486.8847594006,0
35,35,1,CSS,59,29,-89.57866731344076,687335.8531781022,693003.4371816247,0
36,36,1,CSS,64,43,-104.1276856674589,691723.7486963375,711439.4581818187,0
37,37,1,CSS,67,36,-82.05648489862193,688603.2632958126,690957.8399611965,0
38,38,1,CSS,63,40,-106.26437913362186,671668.6839637585,711493.2136161427,0
39,39,1,CSS,58,32,-88.82441131086344,690581.8583555603,685792.0410980061,0
40,40,1,CSS,74,56,-114.24483851350368,752200.2861485297,656279.9504233424,0
41,41,1,CSS,53,38,-116.42258719396645,711458.5939953927,777930.725632813,0
42,42,1,CSS,49,32,-103.24714715360167,671667.8554857974,698671.0168659469,0
43,43,1,CSS,67,42,-117.37594374941932,641385.2442191071,599643.6142404366,0
44,44,1,CSS,60,34,-96.53420630806562,697622.781754845,685174.0717122544,0
45,45,1,CSS,69,43,-93.62879546291909,684224.9851170967,693514.8218614577,0
46,46,1,CSS,59,41,-100.28373611159977,676737.6962980106,695879.7718275023,0
47,47,1,CSS,66,30,-90.70865721243862,684686.0041891742,689445.6948403264,0
48,48,1,CSS,74,40,-91.04113224924424,689191.8245351178,684506.3990467886,0
49,49,1,CSS,69,36,-102.11886016451264,680646.5986323969,674175.9859622886,0
50,50,2,CSS,44,27,-89.99851549796567,689403.0902530883,685056.830481977,0
51,51,2,CSS,73,50,-116.02471520073857,626952.8876210488,628646.6138860268,0
52,52,2,CSS,64,46,-117.28343620446356,595570.6147435221,726019.7373050811,0
53,53,2,CSS,71,44,-101.8056111588771,697746.4444427944,704173.908370152,0
54,54,2,CSS,63,35,-82.07634066924865,687935.5681325006,688471.7410135961,0
55,55,2,CSS,67,45,-107.02943323183763,716207.7751836921,704867.8776994174,0
56,56,2,CSS,63,35,-89.32750232798105,690692.8883933905,693232.1814924469,0
57,57,2,CSS,50,26,-83.13834603624963,690561.3325120544,691018.2650676342,0
58,58,2,CSS,56,30,-82.78493185169265,688307.6611056855,690954.9874118506,0
59,59,2,CSS,71,52,-115.51402578019423,758325.4385525917,734151.6162401554,0
