,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,33,-116.27508361723812,709031.3648760339,601895.3846630703,0
1,1,1,CSS,60,43,-109.7342459471461,657430.6620191291,717001.181477731,0
2,2,1,CSS,81,45,-112.05143767073224,704396.667366729,636335.1551940939,0
3,3,1,CSS,63,49,-113.1474001607162,627188.1292931598,682851.0374352352,0
4,4,1,CSS,66,38,-88.96763612883663,691232.8624622534,692821.8171406585,0
5,5,1,CSS,57,37,-89.14162348672524,688008.6878264028,693098.489747534,0
6,6,1,CSS,55,33,-87.21662821968711,687303.9723012453,687054.7814517951,0
7,7,1,CSS,55,29,-82.75260556230262,689705.5643029306,687543.4401894409,0
8,8,1,CSS,62,46,-112.79325298398149,706009.8621599238,631681.9927592727,0
9,9,1,CSS,61,36,-104.88349137027807,678488.9917247626,710964.9098742998,0
10,10,1,CSS,62,28,-83.59807496179288,691456.5554513425,689809.101824687,0
11,11,1,CSS,57,30,-90.49061832562975,692254.5355269808,685785.004328424,0
12,12,1,CSS,59,35,-94.07357258452568,687982.4089820608,696223.6212432252,0
13,13,1,CSS,63,35,-84.71689813748077,687802.5117211094,691152.1643518625,0
14,14,1,CSS,60,37,-101.53625602590334,690287.7430614915,705823.4835179489,0
15,15,1,CSS,58,37,-117.60178528814836,659527.0487340173,789535.1659610351,0
16,16,1,CSS,64,28,-76.18692509166272,690179.8951778777,689854.8810478561,0
17,17,1,CSS,73,46,-93.43880027702329,695423.2781435387,687020.0801755518,0
18,18,1,CSS,61,29,-77.53922725790116,689441.6653409173,688374.064336753,0
19,19,1,CSS,60,39,-94.35210209910912,690808.9941909155,682360.6412818235,0
20,20,1,CSS,76,49,-101.13412771012794,685457.986230303,674224.7553255167,0
21,21,1,CSS,56,36,-117.94558772364559,583872.8328028914,663352.9083930978,0
22,22,1,CSS,55,36,-89.39773302425874,693452.8950344227,688995.570191445,0
23,23,1,CSS,54,40,-105.42781003312754,714120.6362396675,696570.3585779578,0
24,24,1,CSS,58,42,-116.8721982463938,634065.3660196551,767937.4767847413,0
25,25,1,CSS,61,34,-102.38109702420107,681108.0560400318,705510.9842281046,0
26,26,1,CSS,63,34,-93.52659892494768,692383.2524264179,695232.052566724,0
27,27,1,CSS,62,46,-101.58170471012235,689314.3597245854,705932.8274066878,0
28,28,1,CSS,64,44,-96.66388279155576,689461.6127918711,680031.750446726,0
29,29,1,CSS,72,28,-79.27436144233856,689906.9925500148,688245.3663145206,0
30,30,1,CSS,62,47,-107.74048037103627,687546.9927493199,655888.690711971,0
31,31,1,CSS,62,42,-117.80243460546745,748280.2200152257,600144.1627963671,0
32,32,1,CSS,73,47,-114.2638583900717,750195.9481898709,652431.6448602219,0
33,33,1,CSS,69,47,-80.99695607885762,690895.9660913718,689836.2025928952,0
34,34,1,CSS,57,44,-108.51468015893356,701327.4941797788,724126.7929858055,0
35,35,1,CSS,68,30,-76.1234151054194,689930.9433818844,688699.3497495942,0
36,36,1,CSS,65,32,-93.45838835537194,686536.3323814349,683598.1247500727,0
37,37,1,CSS,52,35,-105.5446358430402,666800.4132120645,702396.7088777703,0
38,38,1,CSS,71,37,-89.1998663518239,692779.7457453172,691514.7457929886,0
39,39,1,CSS,56,34,-98.4889848041332,678285.4177886858,692596.2175727115,0
40,40,1,CSS,68,43,-104.04583086504805,700640.1773955924,670560.3448417756,0
41,41,1,CSS,65,33,-91.60353874928671,693358.5585403428,692853.7284501513,0
42,42,1,CSS,67,43,-109.55510677867423,671384.8821050791,652169.4797141223,0
43,43,1,CSS,60,35,-85.0702414080272,691195.9496865369,691116.6109525809,0
44,44,1,CSS,69,35,-79.17026027586626,690222.8236193832,688458.2959230716,0
45,45,1,CSS,53,31,-79.20904912822334,689915.1790604991,690562.7646220342,0
46,46,1,CSS,49,26,-87.06352102118963,688726.4615759214,686381.7032902241,0
47,47,1,CSS,67,46,-112.31705397027649,737501.2042594535,719755.3692111945,0
48,48,1,CSS,79,41,-77.17673404405521,690404.3273437683,689353.5721301949,0
49,49,1,CSS,72,50,-111.75548344691694,637144.6651397842,699874.1072494063,0
50,50,2,CSS,56,38,-109.97355028250327,728002.0085345171,709304.5263670334,0
51,51,2,CSS,70,40,-91.8577348505858,694280.1688009533,691730.6004762022,0
52,52,2,CSS,61,43,-115.79451326674979,707804.9382965713,772254.0996684738,0
53,53,2,CSS,66,41,-111.6158670919545,651964.9295410365,652680.2119345795,0
54,54,2,CSS,55,32,-101.56464218027571,701267.0207215159,677950.4365507561,0
55,55,2,CSS,63,29,-95.70570003150493,692322.1191240489,697290.1391205628,0
56,56,2,CSS,45,31,-111.51546765538407,680855.6542254344,638271.1018212576,0
57,57,2,CSS,62,37,-82.05535632449516,688441.5114054005,687960.3266764286,0
58,58,2,CSS,56,23,-76.31338264215229,690279.9164864154,689173.2956318038,0
59,59,2,CSS,63,46,-113.31961255090344,752631.4478175902,698142.7998458032,0
