,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,44,-97.19925119553785,699130.8612487442,691655.691026672,0
1,1,1,CSS,63,37,-94.59855085654368,685490.5479983496,695680.6439811235,0
2,2,1,CSS,56,40,-111.35876158551483,649741.7623250297,721341.4828303196,0
3,3,1,CSS,69,48,-115.22782971465227,623273.3158859485,733526.6611277347,0
4,4,1,CSS,68,21,-76.7739724704111,689229.8327195464,690343.465884701,0
5,5,1,CSS,57,38,-98.76421749046693,685466.7165801096,700686.1468117035,0
6,6,1,CSS,53,33,-90.21469781381809,688123.6292929796,685136.7579749003,0
7,7,1,CSS,59,30,-83.34810615839086,689182.7517411414,691422.910266695,0
8,8,1,CSS,53,28,-105.3685684892091,682046.9822921135,664944.1399369924,0
9,9,1,CSS,72,56,-106.80268391571937,710876.7547045598,668256.3174232855,0
10,10,1,CSS,63,41,-100.87574234956186,686536.0163836668,674452.408122851,0
11,11,1,CSS,60,36,-109.59044532429209,652514.2594601754,708502.5851947925,0
12,12,1,CSS,78,53,-117.47745251229748,586621.5186521645,696050.9103484584,0
13,13,1,CSS,66,43,-101.81179451336078,678884.4218178468,702716.0278172597,0
14,14,1,CSS,69,45,-111.7460361370363,725901.9171729573,650636.1960095741,0
15,15,1,CSS,56,35,-87.78642064560097,692675.4973957012,690268.3948617359,0
16,16,1,CSS,48,31,-117.66677558499813,741528.8036121486,597943.8258778166,0
17,17,1,CSS,63,34,-98.16726493727334,695381.6690973098,698829.7537995627,0
18,18,1,CSS,75,39,-112.7639118983053,671971.6450187216,632142.0319388704,0
19,19,1,CSS,66,36,-94.29561819748828,689016.437442183,696541.1266936831,0
20,20,1,CSS,69,28,-81.71529620803136,687932.2950791063,690203.7850002742,0
21,21,1,CSS,64,32,-80.63908068461087,690498.7057880277,690418.0209530565,0
22,22,1,CSS,76,44,-101.9446046660459,706620.4394520884,688632.6103510612,0
23,23,1,CSS,62,44,-115.29847263374384,765604.9383610971,714281.0119328153,0
24,24,1,CSS,58,24,-82.78121371575047,688048.0249569556,688091.7308671556,0
25,25,1,CSS,59,27,-78.04601683218063,690475.1487883094,689688.4271553567,0
26,26,1,CSS,59,25,-83.25296161143015,687609.8294339044,688535.3162754405,0
27,27,1,CSS,60,31,-86.59731695931771,686720.8827876762,688216.5349484367,0
28,28,1,CSS,73,42,-90.37247296151342,685230.1311019778,691195.3832918218,0
29,29,1,CSS,60,35,-94.80185970989584,696156.4553742222,685976.2128261063,0
30,30,1,CSS,64,36,-108.43689482567585,702331.3943928621,723415.9728548607,0
31,31,1,CSS,62,29,-76.45961770795763,690297.3253752262,689179.1871871926,0
32,32,1,CSS,63,41,-109.70104354134061,657051.109484427,662518.4173710212,0
33,33,1,CSS,62,36,-89.50323570915069,689722.7855048426,685309.9925875182,0
34,34,1,CSS,66,40,-105.9393426319145,716417.880712475,685514.8462471279,0
35,35,1,CSS,63,24,-84.40856737113094,690675.0082852751,687504.1478741216,0
36,36,1,CSS,50,33,-110.46373692642229,725927.9725802236,717281.4562811861,0
37,37,1,CSS,55,31,-90.08804904449083,690104.8107584041,693755.2365517019,0
38,38,1,CSS,60,47,-104.85285370733943,689684.1128192081,713487.5924028868,0
39,39,1,CSS,53,31,-96.07653305617049,689986.3573420325,698158.2082729386,0
40,40,1,CSS,54,38,-113.0173740926138,750344.8260186992,698701.8345036937,0
41,41,1,CSS,59,38,-99.07274563958177,701681.1835743797,691034.0378927496,0
42,42,1,CSS,62,48,-116.34250287835911,614340.1824853279,639070.546026111,0
43,43,1,CSS,65,38,-93.03514925410944,687655.8379438523,695332.8013525141,0
44,44,1,CSS,61,36,-79.52150825528281,689051.4740320919,688158.234937155,0
45,45,1,CSS,69,28,-91.60679608692567,689111.6585246429,694642.3074392681,0
46,46,1,CSS,71,38,-87.83789190149969,690876.5145373134,692473.703856456,0
47,47,1,CSS,64,44,-113.5287969553223,718847.9293811808,747784.9972356397,0
48,48,1,CSS,73,47,-113.52820593191473,675145.6237482852,625614.6537399823,0
49,49,1,CSS,55,37,-105.88566314258209,716276.9422875382,693102.4263675874,0
50,50,2,CSS,69,41,-114.50245047968414,630093.1858966205,732184.4939284943,0
51,51,2,CSS,60,38,-103.90291763365622,698572.3032514428,708953.957488981,0
52,52,2,CSS,70,43,-110.1257260121714,733480.3756864483,686228.2535970416,0
53,53,2,CSS,57,26,-98.68061964574558,680695.4958378046,697411.3734433005,0
54,54,2,CSS,75,45,-105.19012734416623,697760.5844436835,665813.1238482216,0
55,55,2,CSS,61,39,-110.55411759089677,642993.4700718666,689613.3908582334,0
56,56,2,CSS,62,25,-88.05565840151999,692137.9904195567,687246.7018167098,0
57,57,2,CSS,58,34,-101.33886399102309,699059.2899844102,676563.9951688704,0
58,58,2,CSS,64,32,-88.4763912934518,693049.0583716689,689067.2388223138,0
59,59,2,CSS,56,36,-104.68876752161111,711891.1755375251,696684.425879681,0
