,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,20,-76.77776961714706,688732.928873025,688745.1749347083,0
1,1,1,CSS,53,29,-100.1498756335482,678719.2207034442,680355.7016911028,0
2,2,1,CSS,58,39,-108.89414038243481,726808.5845772692,680948.4666321856,0
3,3,1,CSS,51,37,-100.90717598206344,703195.7158285796,696020.9975987672,0
4,4,1,CSS,64,40,-106.2085750711487,717505.3139878697,691107.7354621919,0
5,5,1,CSS,62,27,-76.41106894701318,688611.2721924538,688974.6342312288,0
6,6,1,CSS,55,37,-113.85914339762545,695490.1506349653,621773.0601205666,0
7,7,1,CSS,64,26,-80.66035451657577,690595.0709748253,688513.2470663672,0
8,8,1,CSS,59,26,-79.78164626755324,690175.2895447885,690515.2640037878,0
9,9,1,CSS,64,30,-86.0866200465023,692185.3306586507,689337.3313558076,0
10,10,1,CSS,66,38,-107.9355653354055,682926.3151918526,723129.8042813945,0
11,11,1,CSS,60,22,-76.88650234048023,690158.4860931912,688804.9768092899,0
12,12,1,CSS,59,38,-98.79753754037367,691010.4395266081,677527.1019772582,0
13,13,1,CSS,65,34,-93.51892619791258,688531.1776509918,695881.6603010035,0
14,14,1,CSS,57,27,-93.4977918411216,695414.4985188221,686882.260643728,0
15,15,1,CSS,51,36,-115.66420636393639,749235.8569398248,631020.575255428,0
16,16,1,CSS,68,49,-115.32789573462455,626905.9158018847,638806.4719424215,0
17,17,1,CSS,74,39,-87.37477629697929,686724.1045060547,687638.3004881273,0
18,18,1,CSS,67,35,-92.19825439559051,685487.1740645106,693419.1873181042,0
19,19,1,CSS,72,33,-80.21912702021608,690628.0545707507,690127.5600161888,0
20,20,1,CSS,66,38,-94.82809785636118,695991.6199631525,693198.0297848979,0
21,21,1,CSS,64,36,-85.33377705758961,691953.7592476088,689306.8660643854,0
22,22,1,CSS,58,34,-109.8765712571614,648033.4172667674,677952.9220899979,0
23,23,1,CSS,60,32,-102.2201403277727,704766.825749641,698378.0438003523,0
24,24,1,CSS,49,25,-87.4812748983662,692291.6820020868,690934.4103994919,0
25,25,1,CSS,67,45,-96.26470037208105,683797.2299705509,682430.1035522409,0
26,26,1,CSS,72,32,-89.21146140866836,689685.8510468318,685443.5294797667,0
27,27,1,CSS,71,50,-116.8662750587255,691743.4949231424,593434.2999390137,0
28,28,1,CSS,61,28,-91.5948134615517,685126.7934428111,686406.6519783371,0
29,29,1,CSS,65,39,-94.36983210982302,689998.8697086053,696589.279409711,0
30,30,1,CSS,61,34,-88.06174846619086,686179.1945264118,690712.1938186269,0
31,31,1,CSS,68,38,-85.35367697300282,688677.208235162,686968.0996347852,0
32,32,1,CSS,66,46,-115.66549679577966,606610.0297406621,677812.235306551,0
33,33,1,CSS,70,37,-104.24446645525003,679838.3542155304,709717.0918395858,0
34,34,1,CSS,56,36,-110.36166260020497,647397.0433118137,672204.6311804007,0
35,35,1,CSS,73,43,-92.56492155455828,694221.0160121236,686079.7305025565,0
36,36,1,CSS,74,37,-85.85670731838019,692055.0241407665,688850.3553716536,0
37,37,1,CSS,68,42,-103.3796215138283,703123.4146694837,674412.877611173,0
38,38,1,CSS,59,39,-96.05407657833418,681639.7795654011,685403.9438496198,0
39,39,1,CSS,58,31,-86.08173363574994,687190.9408532548,687748.1669533692,0
40,40,1,CSS,63,46,-110.77190705682042,723832.1199808674,656538.2199135476,0
41,41,1,CSS,59,37,-110.65791795249869,642742.9953955066,684040.4013159322,0
42,42,1,CSS,58,43,-107.57283321833602,720043.4614571829,677320.1748527312,0
43,43,1,CSS,65,31,-77.13887389402775,688429.3551083357,689544.3325437979,0
44,44,1,CSS,67,37,-89.55688809506532,685407.4207012068,690458.4222181418,0
45,45,1,CSS,59,37,-114.56672353487164,648296.4136285143,628275.8701571586,0
46,46,1,CSS,67,38,-103.25896984033766,706880.8109690427,699232.6461646092,0
47,47,1,CSS,70,50,-117.29080868529184,777198.3218368838,738977.5440047765,0
48,48,1,CSS,71,51,-102.24934242334687,700430.2707597672,675378.2420344006,0
49,49,1,CSS,53,25,-89.9775564963486,685320.4838535766,687949.7479273271,0
50,50,2,CSS,69,38,-84.61423072611387,687407.7006023785,688196.7486387613,0
51,51,2,CSS,58,38,-104.34460767603076,700729.6651610585,709098.979558227,0
52,52,2,CSS,56,23,-84.89295034805956,688271.1804590041,687277.4220691797,0
53,53,2,CSS,64,31,-90.5615062863059,684789.6995191376,688935.0268550077,0
54,54,2,CSS,44,36,-117.71542254154929,788923.6523934613,653292.0488898489,0
55,55,2,CSS,52,36,-115.69313149912944,702620.8903172932,606581.9334164767,0
56,56,2,CSS,55,42,-103.19044691379014,707283.2900535247,698126.0811578413,0
57,57,2,CSS,61,32,-83.6391139746455,691226.296701917,690454.4136441918,0
58,58,2,CSS,58,39,-113.65774588423793,635676.6699460204,728340.2233231382,0
59,59,2,CSS,59,36,-97.62430845315473,683293.3299861881,680906.8366320808,0
