,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,35,-81.99716263365129,687730.8413703683,689836.3317477632,0
1,1,1,CSS,61,38,-117.57173331812902,668523.2280417582,587399.6668214661,0
2,2,1,CSS,55,30,-106.01275813670729,670612.1571658411,669315.0198299326,0
3,3,1,CSS,69,32,-80.52586157051624,690190.5392353068,690649.1331569034,0
4,4,1,CSS,58,30,-102.98704188459804,678903.1671563723,673074.9576919466,0
5,5,1,CSS,63,42,-97.239563636068,692940.5025212303,698791.0305480242,0
6,6,1,CSS,52,28,-81.70146568278508,687790.2529320037,688987.5562376663,0
7,7,1,CSS,55,39,-113.9224885261568,651639.700155058,746445.5169786006,0
8,8,1,CSS,48,27,-97.03858358023864,693121.5424475352,680348.3325614976,0
9,9,1,CSS,64,32,-82.12268874094093,688240.2940529083,688098.9878230554,0
10,10,1,CSS,56,39,-93.40265424075062,688374.7869996064,695770.5018313278,0
11,11,1,CSS,64,47,-106.77816797944182,712907.4917142616,670673.3056360685,0
12,12,1,CSS,63,29,-88.3796921026278,692945.6483645777,688658.7650158898,0
13,13,1,CSS,59,28,-85.64791280707246,687378.6827884491,687728.1535171121,0
14,14,1,CSS,56,32,-98.4347941619764,684592.7500166182,678968.3971943272,0
15,15,1,CSS,55,42,-115.416740700925,649590.0448757262,760232.3937325603,0
16,16,1,CSS,56,27,-93.89719844942213,693002.05756763,683611.9773104823,0
17,17,1,CSS,77,47,-101.540313963807,700187.5402782363,701831.0242193766,0
18,18,1,CSS,54,37,-108.14536930680003,668785.5952909513,717905.8537741759,0
19,19,1,CSS,63,30,-107.68798949001503,700657.6377096146,657991.4077622736,0
20,20,1,CSS,73,50,-112.37550164305964,682515.1103555133,746241.4964111891,0
21,21,1,CSS,63,38,-87.7516903168349,692178.7198414436,691319.1555293216,0
22,22,1,CSS,62,35,-101.20629036620156,673623.0775343715,690467.2721823881,0
23,23,1,CSS,60,28,-84.81769673900104,690436.3249274708,687243.1589679985,0
24,24,1,CSS,62,40,-113.03104363106601,627677.5593657822,688952.5764507758,0
25,25,1,CSS,66,37,-97.64501012308314,688377.885943081,699861.0592606898,0
26,26,1,CSS,65,33,-79.22405663587138,690070.1399558486,690484.2030169007,0
27,27,1,CSS,52,23,-77.63424919058941,688373.0599087668,689561.5393271463,0
28,28,1,CSS,71,48,-106.92287331980933,666254.5338999642,669471.962841801,0
29,29,1,CSS,56,41,-115.32842064074458,679515.9235731384,609595.1304407605,0
30,30,1,CSS,49,30,-85.23524297397911,687578.4680716301,691135.2417010567,0
31,31,1,CSS,50,36,-117.54818916984397,634899.9837416803,777799.5674857608,0
32,32,1,CSS,48,27,-94.05656415849194,695957.0888540818,687084.6261293801,0
33,33,1,CSS,66,40,-95.81747469264916,688718.7026463344,697891.3084909697,0
34,34,1,CSS,62,40,-109.93590402574121,682352.1269748616,732059.8126568893,0
35,35,1,CSS,62,42,-116.26020855504626,755075.7195532008,750276.2774492656,0
36,36,1,CSS,56,26,-80.64900439384269,690574.1370098944,690332.5930497262,0
37,37,1,CSS,60,28,-97.2311795608367,683531.2873130216,681306.8268498585,0
38,38,1,CSS,55,34,-98.04400602281464,685236.0373566188,679239.886395211,0
39,39,1,CSS,54,41,-116.07570167036585,749550.9838107151,753177.6079244777,0
40,40,1,CSS,71,41,-95.72663106503722,684837.8920283318,682341.1345504934,0
41,41,1,CSS,63,38,-96.43723077296708,687138.4292047957,680560.3009142992,0
42,42,1,CSS,71,36,-86.43409575059468,688350.0146990814,692097.6763967194,0
43,43,1,CSS,57,35,-100.07483130859023,681965.3285131445,677684.4708318538,0
44,44,1,CSS,67,46,-108.53343162278756,689958.1916886228,652631.6714310782,0
45,45,1,CSS,62,39,-109.32864351393577,649942.0372865301,697602.1220852607,0
46,46,1,CSS,55,25,-89.63078499778135,685267.3172595508,688911.4719327843,0
47,47,1,CSS,63,39,-105.80218302127186,714783.1831604526,698223.3112476333,0
48,48,1,CSS,56,38,-100.4533423435733,693016.3394284585,703465.2597537832,0
49,49,1,CSS,64,33,-98.28034201452257,686209.4756025308,700245.7856330314,0
50,50,2,CSS,55,30,-83.84599661936258,688649.1545158257,687406.6300830982,0
51,51,2,CSS,50,31,-100.52782869082203,695358.2385136439,676039.6556568469,0
52,52,2,CSS,63,42,-96.68676289833036,680656.2363391619,692844.9031855249,0
53,53,2,CSS,60,33,-98.1703826850779,690051.9522717397,700548.3382229911,0
54,54,2,CSS,66,40,-109.49269184188853,730441.1887301248,691403.242421005,0
55,55,2,CSS,59,33,-93.39730150248002,695848.5496462382,689256.6732927554,0
56,56,2,CSS,75,42,-97.38281744660765,688172.4675615468,679297.8017334163,0
57,57,2,CSS,60,45,-109.05858107011983,721414.2155599033,666989.5250916985,0
58,58,2,CSS,67,41,-100.97980695142216,689447.9362451013,704826.9174409804,0
59,59,2,CSS,64,40,-115.59652366482084,613293.8234221817,722374.0583272792,0
