,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,35,-78.37382793695149,690208.2192903426,688593.2966045467,0
1,1,1,CSS,65,44,-111.39741511974529,727368.3396381392,655123.5701794799,0
2,2,1,CSS,64,40,-94.69550983811929,683020.269889349,685528.8090909176,0
3,3,1,CSS,64,42,-107.98422746943189,683634.0186276695,655368.081259267,0
4,4,1,CSS,67,51,-111.1569145073566,699881.1855407072,640771.3771358809,0
5,5,1,CSS,57,35,-86.18866464608526,687072.5770893607,690965.7469084914,0
6,6,1,CSS,69,43,-106.43284254945112,714414.3922799869,703867.1967277898,0
7,7,1,CSS,69,47,-102.55636443492858,679394.5903963062,673876.0785022721,0
8,8,1,CSS,64,30,-80.25411044327774,688127.2033266152,688808.7719010228,0
9,9,1,CSS,73,42,-107.7627426040645,670061.7460429142,716954.0418642139,0
10,10,1,CSS,76,51,-99.6401659988301,702462.3863717315,687353.2479158638,0
11,11,1,CSS,56,35,-89.12866259614351,685596.0931229632,690392.9196224061,0
12,12,1,CSS,58,27,-79.34215123848024,690385.3238712025,688585.9859301993,0
13,13,1,CSS,68,47,-113.25085972098745,726762.0678621541,740538.2367566774,0
14,14,1,CSS,66,45,-104.0851092266364,709380.5368976679,698740.1593405606,0
15,15,1,CSS,61,26,-80.34734900602923,690122.9902632745,688167.0067244719,0
16,16,1,CSS,58,46,-105.34771023940567,684712.0834241131,664358.092607327,0
17,17,1,CSS,69,48,-112.16746324521401,636398.2493860733,671701.7252284206,0
18,18,1,CSS,67,35,-86.73072941406997,686433.8524094642,689145.7907061686,0
19,19,1,CSS,57,47,-110.09773021795766,713108.6773932494,726533.9800132537,0
20,20,1,CSS,58,37,-104.26740969044639,709821.8137790485,679922.0029511307,0
21,21,1,CSS,70,45,-89.45614152826064,688784.0648318051,693453.2749338107,0
22,22,1,CSS,70,33,-88.2831346472263,692737.7609592365,688105.2030286669,0
23,23,1,CSS,63,30,-78.24025381278486,688396.7921559338,688925.1215936777,0
24,24,1,CSS,68,33,-82.50453825930826,689429.8052111081,691248.3184706953,0
25,25,1,CSS,76,46,-102.81359722527634,680136.5688672187,706039.1436615651,0
26,26,1,CSS,62,42,-116.54624294130437,743948.7482482449,614659.2530013362,0
27,27,1,CSS,59,36,-112.12712298188745,709669.3332676766,637597.0362604307,0
28,28,1,CSS,71,53,-109.77305520687594,678248.6845247153,648479.6422953827,0
29,29,1,CSS,63,47,-113.29440408417884,670793.4500386239,750262.3161887653,0
30,30,1,CSS,57,38,-103.29218396958167,670602.1906851965,696550.4201143348,0
31,31,1,CSS,43,27,-95.10012617941588,697230.1147308262,689894.5839101112,0
32,32,1,CSS,71,52,-117.02004757959821,766015.7848770216,628740.8264741066,0
33,33,1,CSS,68,36,-87.13910092937195,690292.9983907857,692417.0995500252,0
34,34,1,CSS,66,38,-91.54855437367875,694424.9043185173,688014.1467494619,0
35,35,1,CSS,58,30,-78.59244206863966,690581.767823362,689382.1737795782,0
36,36,1,CSS,62,47,-116.70926394271032,600312.9143341857,720252.9816334455,0
37,37,1,CSS,54,30,-103.90984651936574,689440.2974004888,667810.0823450445,0
38,38,1,CSS,66,46,-110.32004694092171,689101.0206481123,734593.7230836821,0
39,39,1,CSS,62,33,-87.05467377145158,686440.5983427573,688515.2787387273,0
40,40,1,CSS,67,29,-86.32294717924776,692166.8943282976,688677.4261221214,0
41,41,1,CSS,70,42,-84.08774253750562,689229.562913605,687213.6872409055,0
42,42,1,CSS,59,35,-94.19318529712258,695720.4128510932,692572.8053441242,0
43,43,1,CSS,69,39,-81.71246160483776,691084.2267882666,689294.5884977225,0
44,44,1,CSS,57,25,-88.09391107376689,687643.2582579638,692428.1149962244,0
45,45,1,CSS,65,36,-96.85546837015211,679822.9388113739,689509.4574762966,0
46,46,1,CSS,58,26,-82.2771174307657,688953.2685207193,687680.5859562429,0
47,47,1,CSS,55,27,-94.85026633937491,696916.9849889925,690676.4442174372,0
48,48,1,CSS,69,37,-92.71163732323407,692253.263561542,684183.0554957058,0
49,49,1,CSS,70,49,-109.9845761054438,705834.6795343367,649160.8717210654,0
50,50,2,CSS,64,35,-77.1095330813665,688539.3158512615,688947.3589613179,0
51,51,2,CSS,47,32,-105.73765199749558,665173.1135274678,678307.4242759676,0
52,52,2,CSS,72,35,-76.480123784552,689670.2988066464,690291.9349117322,0
53,53,2,CSS,74,49,-98.73104472455694,701251.689886704,688228.3590140322,0
54,54,2,CSS,41,27,-109.99502766614644,718793.6023586312,721520.59629486,0
55,55,2,CSS,70,28,-79.30850350582895,688479.3904833461,690276.7247586893,0
56,56,2,CSS,61,32,-93.93331599426836,694922.1900347385,685344.1006635774,0
57,57,2,CSS,64,34,-100.67168075481865,688541.7001917074,704264.2603762433,0
58,58,2,CSS,52,25,-85.17792839811901,691901.6782029028,689622.4238242799,0
59,59,2,CSS,63,42,-88.75046434896171,692262.8106203581,691878.9329011906,0
