,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,33,-82.13484519657393,691127.3109960343,689804.5374915781,0
1,1,1,CSS,56,25,-83.76213226358954,691077.7838392566,690726.9798291188,0
2,2,1,CSS,51,34,-113.6217511727969,623414.4132051349,692723.5028696194,0
3,3,1,CSS,62,46,-107.19947604649619,677124.3464536814,660355.3108261222,0
4,4,1,CSS,59,41,-108.0265949445702,724068.3691046997,687723.1299311946,0
5,5,1,CSS,63,44,-115.86226663640625,622115.4271685176,742192.1438476716,0
6,6,1,CSS,43,31,-114.25239223212901,760146.1053727652,682667.1295034367,0
7,7,1,CSS,79,49,-94.37459497163438,687320.5553285409,696307.3937855959,0
8,8,1,CSS,78,35,-76.0747272580367,690284.9279919186,689477.1611461502,0
9,9,1,CSS,67,40,-98.77639578494744,683687.6057374165,678907.2034668976,0
10,10,1,CSS,64,33,-93.08278443453227,689534.9375372687,683201.83789546,0
11,11,1,CSS,77,43,-82.03424819470634,689356.86723953,687671.2672097638,0
12,12,1,CSS,63,36,-94.86237507303106,695706.5201540517,693708.5992293169,0
13,13,1,CSS,51,24,-78.51306264970516,690127.4143213121,688498.0717576887,0
14,14,1,CSS,68,34,-86.82004414802907,692375.4087144925,689986.8937890218,0
15,15,1,CSS,64,39,-108.21282735226711,722841.0972506192,677614.2900067319,0
16,16,1,CSS,57,42,-116.19577708379359,773950.6521319723,661998.7496714236,0
17,17,1,CSS,76,44,-88.92775776095975,687938.4366510088,692967.3661114451,0
18,18,1,CSS,72,36,-79.52964997540298,690715.2175636134,689440.7198996429,0
19,19,1,CSS,72,50,-109.22589484040279,728745.8541024771,695709.4905385055,0
20,20,1,CSS,67,41,-95.6778424688234,681266.8877528509,687467.3544048778,0
21,21,1,CSS,72,50,-108.77824754263541,723906.0187281539,673868.35715874,0
22,22,1,CSS,64,48,-115.16789132698699,762996.963502877,718026.7351389541,0
23,23,1,CSS,78,43,-92.62083390541741,692867.2817755318,694178.7363241304,0
24,24,1,CSS,69,40,-99.97146472407974,700743.5422600976,681666.0133076612,0
25,25,1,CSS,62,33,-78.12047885237868,688446.9549424589,689959.5524518262,0
26,26,1,CSS,59,37,-88.78984195510765,689610.8283362166,693194.2706389119,0
27,27,1,CSS,78,41,-89.4795591795554,686229.3204851695,686822.4830647781,0
28,28,1,CSS,72,55,-110.41630617140534,680573.792481659,734235.4800536551,0
29,29,1,CSS,49,32,-97.35850281547553,699085.1798457896,686305.938012908,0
30,30,1,CSS,67,50,-112.5109933401826,743577.5049443165,668266.1593864684,0
31,31,1,CSS,78,54,-112.65355020398854,733893.425579583,728337.2744000271,0
32,32,1,CSS,68,50,-113.66341041192427,661021.5294583412,629388.9453629628,0
33,33,1,CSS,60,35,-105.6145228875996,688132.650796141,663157.1987893659,0
34,34,1,CSS,58,30,-98.97917191998062,682300.3637092503,699379.2056241372,0
35,35,1,CSS,49,26,-84.15529161854536,687989.8691496189,691119.1245041888,0
36,36,1,CSS,59,23,-77.59378889443849,688519.6942583843,689954.4662777168,0
37,37,1,CSS,76,44,-85.96113197423743,689647.9101555143,692136.2227706449,0
38,38,1,CSS,71,44,-102.2715614329001,705349.6943762761,681291.0556071466,0
39,39,1,CSS,54,24,-80.56946753087863,687954.890143275,689206.0584466987,0
40,40,1,CSS,64,41,-107.14449680822558,716215.6493317588,705664.8150963229,0
41,41,1,CSS,65,43,-108.19344473556154,715051.4419839226,665044.9337847889,0
42,42,1,CSS,58,30,-92.97782379193895,683907.0958415192,686698.9661967577,0
43,43,1,CSS,74,48,-88.42430694844442,691408.969897938,692444.5729515073,0
44,44,1,CSS,60,42,-110.72746981519158,686695.1622249929,642135.2604453517,0
45,45,1,CSS,50,27,-95.21826946017606,682265.5186058827,685945.8933182624,0
46,46,1,CSS,72,46,-107.55313357354271,674262.9129033111,718568.5527023666,0
47,47,1,CSS,57,25,-78.58439465558233,688704.6756138323,688478.211149222,0
48,48,1,CSS,45,35,-114.82130373269217,632596.919885548,739687.8786655735,0
49,49,1,CSS,48,26,-102.79458515747064,675170.6080995917,676835.7074006188,0
50,50,2,CSS,69,47,-115.74283574999333,616992.2279231084,732673.6347880724,0
51,51,2,CSS,77,51,-98.98309519563364,696405.5238828395,679354.2407204168,0
52,52,2,CSS,70,33,-76.68409124919565,689636.215131153,690323.7486231435,0
53,53,2,CSS,67,31,-76.93632374548724,690123.5740237638,690065.9212757535,0
54,54,2,CSS,60,30,-85.00631378766101,691576.8489854399,688264.1829029339,0
55,55,2,CSS,70,32,-77.92393310422854,688690.9114149753,688600.2425313485,0
56,56,2,CSS,55,26,-77.7648823517713,689560.2592813113,688356.8212589036,0
57,57,2,CSS,67,48,-114.7067002010242,716752.2869076823,759111.5257914076,0
58,58,2,CSS,49,27,-97.73252875444345,680255.8783725298,694768.193795587,0
59,59,2,CSS,62,37,-106.58055932412967,661473.3139166611,698493.7856902159,0
