,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,24,-94.40827814621802,696176.3144634095,686848.7637598062,0
1,1,1,CSS,81,41,-81.68713423349438,688704.6176758314,690926.8842011151,0
2,2,1,CSS,62,32,-88.18561532185231,689400.2775172923,692944.9389435706,0
3,3,1,CSS,69,38,-94.01715678881062,695929.2297093935,687100.1513316472,0
4,4,1,CSS,58,35,-113.50729568131871,669696.8874910129,751574.5118806983,0
5,5,1,CSS,70,41,-102.68899448833932,707763.2776054476,693341.8019361978,0
6,6,1,CSS,59,30,-89.28314854928945,691062.7651562991,693064.9400552376,0
7,7,1,CSS,80,51,-96.12051057439544,692158.7503879758,681039.8200283562,0
8,8,1,CSS,58,23,-77.6701653652043,688880.2674194174,690320.636863527,0
9,9,1,CSS,58,35,-105.07085297060394,686618.3958359485,664879.3345661531,0
10,10,1,CSS,60,31,-86.59203367498692,689364.4657464178,686469.7793277169,0
11,11,1,CSS,66,36,-86.00074211745851,686766.8441796594,688662.6907841924,0
12,12,1,CSS,50,35,-107.69196084698852,663411.8752866074,710357.1692448516,0
13,13,1,CSS,50,26,-93.17255400003529,692719.3153797974,684079.0556323546,0
14,14,1,CSS,59,30,-97.96393392920898,700252.7964180071,690473.5454155606,0
15,15,1,CSS,64,43,-103.25582610244345,669392.009596757,690191.0046369891,0
16,16,1,CSS,68,40,-110.80559301537261,655110.0546237195,722675.3717162631,0
17,17,1,CSS,58,28,-92.66757686701376,683754.8130616444,687661.7179055068,0
18,18,1,CSS,62,38,-117.3529080734628,680577.6823537647,790563.3554078287,0
19,19,1,CSS,63,42,-108.05151517567887,662575.5975133325,711564.3684839022,0
20,20,1,CSS,55,38,-114.92324136240416,736055.2462352057,628446.9773173818,0
21,21,1,CSS,67,31,-87.13558588284329,686410.2740800929,690306.6892500308,0
22,22,1,CSS,54,31,-113.83170658715724,659455.0163743882,628703.156583319,0
23,23,1,CSS,74,40,-98.69004340871986,696056.9740157467,679607.8852097694,0
24,24,1,CSS,44,21,-93.68065245364585,682941.5445693862,687859.3516801384,0
25,25,1,CSS,56,22,-83.77027903933771,690524.7155804387,691221.5460275961,0
26,26,1,CSS,74,35,-96.10922270704675,685397.3286691973,697241.4360555648,0
27,27,1,CSS,61,39,-114.45760815595071,666031.2774024322,758306.7610021406,0
28,28,1,CSS,67,41,-98.01904637079119,678612.926371843,691305.9233752373,0
29,29,1,CSS,72,46,-107.14093604461004,708718.6210941678,664731.3294825762,0
30,30,1,CSS,59,31,-96.68825492991476,682164.5398836866,683414.6025949374,0
31,31,1,CSS,66,35,-99.13228151622324,696574.9773091864,699608.2347278121,0
32,32,1,CSS,64,39,-83.89363059876911,688099.1380607845,687699.9671024355,0
33,33,1,CSS,64,40,-107.50977042034103,679388.5804894648,720530.9674442615,0
34,34,1,CSS,56,33,-95.56516547765554,685642.6357755607,682055.1655472681,0
35,35,1,CSS,57,23,-78.19097076302764,689077.8461146771,690478.442469225,0
36,36,1,CSS,54,31,-117.14655142075401,595158.033326052,658624.8725509,0
37,37,1,CSS,65,36,-84.72648165169483,687061.780633244,689746.3640117364,0
38,38,1,CSS,58,38,-87.28081185052909,686953.4365215865,687386.038272151,0
39,39,1,CSS,61,30,-83.75776402260905,690708.3467590527,691090.978780963,0
40,40,1,CSS,69,40,-104.79845780932672,666770.191856277,697152.7350564932,0
41,41,1,CSS,62,43,-109.88891391388985,689933.2362385838,732403.6219962433,0
42,42,1,CSS,58,39,-100.5480441943573,698093.1890455885,677588.0860440837,0
43,43,1,CSS,41,22,-98.35852040710161,687214.7636159391,678224.51664417,0
44,44,1,CSS,68,39,-103.28481536561277,703675.0166965111,703574.1323191705,0
45,45,1,CSS,53,36,-117.80764572230609,741548.5256930141,595978.8865435993,0
46,46,1,CSS,69,50,-116.62920154396124,686818.1250206637,596026.8843517043,0
47,47,1,CSS,52,36,-114.76174214347847,645561.4147441667,750684.3328842678,0
48,48,1,CSS,65,42,-110.11283310237125,723184.9505082369,717797.1408249566,0
49,49,1,CSS,64,48,-117.73739248674954,583342.8186744351,693115.9326175265,0
50,50,2,CSS,64,34,-106.47749949994665,715413.5982394769,676502.1788452258,0
51,51,2,CSS,51,20,-80.29567357967458,690813.125158031,689664.3653756169,0
52,52,2,CSS,66,29,-82.14056711908022,687686.6372006687,689773.2925907427,0
53,53,2,CSS,63,38,-113.88740312253124,631728.6131487566,725669.7446272342,0
54,54,2,CSS,62,39,-94.43792939453026,686585.9829732833,696097.7291866812,0
55,55,2,CSS,57,38,-99.96802731192867,691027.6584469122,675785.7043671695,0
56,56,2,CSS,59,42,-110.55778850881258,735803.9043923493,691447.7768019524,0
57,57,2,CSS,67,47,-112.01375301273009,671394.1303026376,741283.2407990763,0
58,58,2,CSS,75,47,-108.5287393157227,715187.4825843204,715624.1704226509,0
59,59,2,CSS,43,21,-81.19772724788099,690789.8469115051,690184.040374046,0
