,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,23,-106.59510831862636,704522.6851483465,714660.6382784264,0
1,1,1,CSS,65,39,-112.10777292772893,639355.4968500629,713406.290793774,0
2,2,1,CSS,61,32,-89.47147756242046,685314.3581365003,689312.2437030759,0
3,3,1,CSS,71,35,-82.88697007301626,688184.5429939193,687933.6134762453,0
4,4,1,CSS,60,36,-106.47859253672475,706556.455355723,665979.8609738956,0
5,5,1,CSS,59,35,-84.19856124328902,689308.8319076784,687180.2375541267,0
6,6,1,CSS,63,34,-80.85989990879825,689342.8044239836,687892.0691721145,0
7,7,1,CSS,53,30,-103.66598318448507,682169.3591143931,669696.0110339583,0
8,8,1,CSS,77,37,-82.8268385203029,690664.0603977167,690848.3626894208,0
9,9,1,CSS,60,32,-94.14690924264771,684549.9258517835,684346.6365988868,0
10,10,1,CSS,54,34,-112.9864539170625,750620.184345293,684338.1999755051,0
11,11,1,CSS,78,54,-105.87154656392796,665462.0197819787,676783.0427994445,0
12,12,1,CSS,71,47,-102.61929962705241,685059.6439147384,671308.0955997182,0
13,13,1,CSS,50,29,-94.32944839755383,693649.7252188352,695192.5548522938,0
14,14,1,CSS,57,27,-81.14806359589916,689793.540422998,687886.5129638443,0
15,15,1,CSS,64,39,-76.15378325766214,688651.9039627708,688957.1154939744,0
16,16,1,CSS,58,34,-103.72812668816674,678367.0480229296,707452.9151230268,0
17,17,1,CSS,68,28,-92.04674101392713,693705.258162013,692866.810541057,0
18,18,1,CSS,58,38,-116.46921361146093,780511.4070401886,678810.0696971725,0
19,19,1,CSS,52,27,-95.37163168368562,687293.4936586263,681610.4980532266,0
20,20,1,CSS,64,46,-104.71234707984145,689151.146523199,713101.3515080994,0
21,21,1,CSS,84,47,-80.89846311133036,690886.9254213803,689018.4892240409,0
22,22,1,CSS,68,48,-105.37635336661626,667086.9705697262,676934.4209661565,0
23,23,1,CSS,57,30,-85.89374713025003,687746.8376291558,691555.3693890508,0
24,24,1,CSS,64,42,-105.9426002785122,665404.544745151,676418.6782560946,0
25,25,1,CSS,60,30,-101.95841315677842,694548.6137722469,705882.8156924319,0
26,26,1,CSS,55,32,-103.99312153559381,701843.9311794905,671492.9639590735,0
27,27,1,CSS,61,43,-117.00449319023238,729049.5475952422,600282.9509930128,0
28,28,1,CSS,64,36,-83.56637383568035,687748.1420094572,690654.4230763945,0
29,29,1,CSS,68,36,-85.54050481255906,691517.6128006445,687876.5973958966,0
30,30,1,CSS,64,28,-94.74418789953938,696346.8895555527,686506.4345948446,0
31,31,1,CSS,54,36,-104.19461005560939,667241.8489240917,686813.0783415748,0
32,32,1,CSS,64,41,-105.74022764532995,687193.2332802886,662835.3024595422,0
33,33,1,CSS,70,55,-114.48171610259598,617875.094992559,703739.8656024139,0
34,34,1,CSS,59,29,-93.62492351427598,682802.4374134545,689255.9862344956,0
35,35,1,CSS,67,30,-79.47220387800246,688271.2026457033,690027.7378574449,0
36,36,1,CSS,45,29,-109.03635763728624,701939.5276666529,726318.598097389,0
37,37,1,CSS,75,33,-76.98634830502168,688442.4595486887,689313.7135447039,0
38,38,1,CSS,59,37,-100.26742416520247,695297.343497178,676486.2331354183,0
39,39,1,CSS,63,44,-110.15730720844599,648321.6632317442,706088.9575398638,0
40,40,1,CSS,80,46,-101.72087016901341,673088.0597038392,693339.2036012565,0
41,41,1,CSS,66,45,-108.46520673695363,701837.9609417449,723725.7212876318,0
42,42,1,CSS,66,37,-85.61391068778136,691998.7948536956,688951.3191386703,0
43,43,1,CSS,48,26,-93.92321042429174,689413.9650927825,696252.3333961052,0
44,44,1,CSS,62,30,-84.08077195764002,687408.033706468,690328.2964738659,0
45,45,1,CSS,68,44,-99.4886824764493,701306.9604645314,684207.6400409914,0
46,46,1,CSS,62,42,-105.07279249266465,704554.0505719081,669903.0126650247,0
47,47,1,CSS,57,36,-105.89760392703735,662787.1183685837,694758.8188078714,0
48,48,1,CSS,68,48,-116.54028498683431,613055.769616122,637254.214237016,0
49,49,1,CSS,69,45,-103.38521443712003,673175.6181036483,677166.8771668955,0
50,50,2,CSS,59,44,-115.30984579188066,658644.3297457473,763534.4836538422,0
51,51,2,CSS,63,34,-83.39999669675048,690420.8404972426,687641.9939167339,0
52,52,2,CSS,46,24,-89.59630525642635,688494.1726654981,693465.7886780315,0
53,53,2,CSS,67,40,-110.29490519219392,713306.6880379383,651216.9440801293,0
54,54,2,CSS,54,25,-92.39560864025151,695145.3621545314,689615.3511294997,0
55,55,2,CSS,60,31,-102.31601997852258,671615.4156788092,686844.864189586,0
56,56,2,CSS,68,51,-105.09241843018052,695319.8151477835,665375.1573231225,0
57,57,2,CSS,62,45,-109.71492938973442,671040.765082481,651482.415537293,0
58,58,2,CSS,66,30,-80.46538990601209,690123.7019601562,690677.1401490344,0
59,59,2,CSS,68,43,-99.54397235414496,686492.4954449618,676673.9995582474,0
