,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,30,-94.87651675668536,683130.0674194582,685070.2253335931,0
1,1,1,CSS,52,32,-90.8544173539811,688766.0298974431,694172.6029496163,0
2,2,1,CSS,53,35,-91.78924072379603,684287.2583183441,687867.8076281684,0
3,3,1,CSS,60,40,-101.01236278927428,702179.828878546,698151.5421939784,0
4,4,1,CSS,60,34,-105.10207965237035,707305.3899954878,672270.6671586788,0
5,5,1,CSS,59,40,-108.81992893197517,655738.9759681827,707059.7853091715,0
6,6,1,CSS,58,30,-92.92368356273853,685745.477992613,684538.0522676865,0
7,7,1,CSS,79,44,-92.5575132828349,694558.532710825,692181.9512762678,0
8,8,1,CSS,61,38,-98.50502144982309,696983.7288862645,698190.1461374521,0
9,9,1,CSS,49,28,-98.91210376902137,690179.0940882111,701536.9546446291,0
10,10,1,CSS,56,30,-95.66472051713119,697738.7468211692,690146.8389580597,0
11,11,1,CSS,64,45,-101.23299483310261,703028.6230191794,697564.4548890011,0
12,12,1,CSS,59,30,-94.70638635302153,696665.8701185894,691260.2975236211,0
13,13,1,CSS,69,39,-93.39393199405549,686180.8473163393,694978.7478999422,0
14,14,1,CSS,66,46,-103.37947488477346,677825.6633898531,706106.509098333,0
15,15,1,CSS,77,57,-116.34498847047513,761065.1130475755,744548.5931217978,0
16,16,1,CSS,63,40,-96.81994589834092,687595.5968672304,680035.7146573071,0
17,17,1,CSS,59,32,-88.43520837536492,689292.3495567585,685775.9577393479,0
18,18,1,CSS,61,37,-96.63694637374387,690606.4330236779,698684.6117376547,0
19,19,1,CSS,53,25,-86.38423886476112,691346.061390795,691533.3140763644,0
20,20,1,CSS,61,42,-96.28697499620266,696878.1837453073,694401.1037701312,0
21,21,1,CSS,56,40,-105.54472459903155,664105.0889914313,683126.73135139,0
22,22,1,CSS,55,34,-89.18685967120933,687622.548313146,692950.556946448,0
23,23,1,CSS,63,33,-87.46108430428507,687160.4862139439,687064.7175161921,0
24,24,1,CSS,55,34,-105.2155615432552,671528.792389601,707031.5061673651,0
25,25,1,CSS,60,24,-84.55335044331353,687451.5611897085,690664.7242793824,0
26,26,1,CSS,51,32,-111.77429761263224,730720.4078129793,723280.0791749695,0
27,27,1,CSS,67,43,-95.40295607174107,689429.6076047245,681299.018793271,0
28,28,1,CSS,62,32,-78.01566027133448,690262.8646847678,690100.4063550509,0
29,29,1,CSS,56,38,-105.161170854932,668721.4048944116,675469.9744702083,0
30,30,1,CSS,71,44,-112.4681907921651,640951.6706599796,721028.2188844661,0
31,31,1,CSS,65,44,-103.43990639038958,672482.2271787842,677914.7767332587,0
32,32,1,CSS,57,28,-79.52245520473556,688727.6713916071,688300.994746399,0
33,33,1,CSS,65,35,-80.97309774591234,688444.8741241246,690610.7712305961,0
34,34,1,CSS,67,42,-93.09074892608167,683472.4876177895,691247.8237844893,0
35,35,1,CSS,68,38,-97.91855446340456,689162.2829376403,700245.1186640036,0
36,36,1,CSS,76,41,-93.10658214962837,683605.8327559133,691665.1100092162,0
37,37,1,CSS,60,33,-87.97585949490785,690794.8882413621,692570.8798504523,0
38,38,1,CSS,66,46,-101.9073595118725,674878.6684586653,680297.9429149664,0
39,39,1,CSS,65,44,-111.47465887183438,641169.9551334811,671076.8646819424,0
40,40,1,CSS,57,35,-96.28988583976387,683171.260249886,682947.2784127973,0
41,41,1,CSS,64,35,-96.4234526473349,692311.7775921864,698060.8818996032,0
42,42,1,CSS,64,31,-87.55990875450874,690984.189545807,686523.4050365384,0
43,43,1,CSS,67,47,-113.9942811764079,717526.9913109222,626426.0878477343,0
44,44,1,CSS,60,31,-79.1716336131104,688810.7656694239,688312.4023026209,0
45,45,1,CSS,61,46,-99.67363709075684,677609.9997413667,695465.7548037579,0
46,46,1,CSS,62,43,-107.32470489681835,664038.3968296658,708918.4377597844,0
47,47,1,CSS,47,36,-114.97517059230131,765981.6250143285,679405.2452007977,0
48,48,1,CSS,66,43,-110.8287472302139,702635.289349273,735458.7584500681,0
49,49,1,CSS,58,40,-113.1930306629709,682221.4434507575,751896.0147943824,0
50,50,2,CSS,58,37,-102.83780495871875,704489.9650527723,701122.589763044,0
51,51,2,CSS,60,33,-86.5108193223476,688803.509784512,692261.1914114123,0
52,52,2,CSS,60,25,-81.99410210672468,689229.4754282533,687687.9872755373,0
53,53,2,CSS,52,25,-83.35906283508126,687867.8861079287,690725.9282186765,0
54,54,2,CSS,67,42,-110.2945367412151,681846.4752545474,644999.3395737872,0
55,55,2,CSS,66,37,-90.56529954181417,684787.3738649077,689884.1906227442,0
56,56,2,CSS,67,31,-86.62535619287135,691921.0866840149,687855.6682242543,0
57,57,2,CSS,64,25,-79.87544567358252,689397.6369362593,688053.5260108525,0
58,58,2,CSS,68,49,-108.33413781145339,654045.778436445,682958.5744216995,0
59,59,2,CSS,65,33,-97.3873264675058,680824.1353465455,694905.027091599,0
