,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,27,-114.33547982354696,621248.4883330571,711779.0839140269,0
1,1,1,CSS,65,29,-76.42020895016019,690286.8806867416,689665.0890732525,0
2,2,1,CSS,53,33,-107.2264476712863,688885.8497323637,657770.5356803669,0
3,3,1,CSS,64,43,-113.58690346153858,755145.7042405937,692662.7840391509,0
4,4,1,CSS,63,49,-116.63676666387283,779589.1760200912,714117.8467457048,0
5,5,1,CSS,66,39,-111.89278294174858,671520.9842481975,740523.1599407168,0
6,6,1,CSS,65,39,-110.42114396562667,729730.231311328,667869.9624596343,0
7,7,1,CSS,63,30,-103.8014022129512,705071.303536217,703897.1498715761,0
8,8,1,CSS,60,42,-115.01418240309158,637079.3027927745,746668.1091086776,0
9,9,1,CSS,55,33,-106.74764545927434,674400.7120799434,663496.6764199795,0
10,10,1,CSS,61,37,-112.28501709589503,711373.7624311385,637187.2416832971,0
11,11,1,CSS,52,23,-94.7617812697207,682490.9741428747,686430.0893831386,0
12,12,1,CSS,52,28,-91.42543207562932,692561.6725553154,685360.5099430671,0
13,13,1,CSS,61,31,-76.89345975628932,689027.2068615031,690294.2819697639,0
14,14,1,CSS,58,32,-91.12542614105163,686097.5206868656,693098.3296816358,0
15,15,1,CSS,63,42,-113.70779557471394,634526.0947549146,651443.3356326799,0
16,16,1,CSS,61,27,-90.69892824033688,686279.8832324414,692942.7045342455,0
17,17,1,CSS,55,30,-95.88890491584773,697896.6399123564,690671.705426503,0
18,18,1,CSS,58,43,-114.17066314587731,759358.8522490452,697291.7585181221,0
19,19,1,CSS,58,30,-91.75919462642817,690683.72716461,694589.5054786975,0
20,20,1,CSS,76,43,-101.66933084963787,702403.9944947383,699886.0170831021,0
21,21,1,CSS,62,42,-109.88153070324829,693891.3897349043,646686.0157116028,0
22,22,1,CSS,62,30,-89.08081504071887,686273.4484261927,687065.0618025949,0
23,23,1,CSS,54,33,-101.33728904005412,685286.9495235438,704936.2583164437,0
24,24,1,CSS,64,36,-89.57251171886557,685281.4953240268,689777.9495407444,0
25,25,1,CSS,58,31,-97.3626585051859,687389.4196791459,679448.9115616617,0
26,26,1,CSS,69,45,-104.76761694316451,713235.4652405886,690351.2602494007,0
27,27,1,CSS,46,30,-116.27182068089033,692790.0537148033,599820.3623956488,0
28,28,1,CSS,59,32,-92.95217009788088,694454.4083683556,692873.7141573048,0
29,29,1,CSS,64,36,-98.09614082241208,698272.6676451137,682791.8927628219,0
30,30,1,CSS,62,37,-115.7707432290241,631269.6871917787,627916.3098884415,0
31,31,1,CSS,65,33,-91.7988558774126,685672.3484973646,685574.3188936721,0
32,32,1,CSS,81,55,-113.52113710369264,739368.612883034,647330.582062959,0
33,33,1,CSS,55,37,-105.43128368243084,664608.7860972943,682540.6080183535,0
34,34,1,CSS,61,27,-77.9450727680426,690497.7947366781,689389.3211051747,0
35,35,1,CSS,66,41,-113.66900673707661,752980.083162101,708731.0763052608,0
36,36,1,CSS,68,36,-82.49352175901426,691244.2909079026,689492.1428150259,0
37,37,1,CSS,74,52,-115.63963601736316,648445.2008555428,616810.4990581908,0
38,38,1,CSS,65,32,-91.24469805261518,691784.314904508,693841.2598546965,0
39,39,1,CSS,60,37,-105.82122300133192,695832.5473077059,715551.7326430724,0
40,40,1,CSS,61,43,-117.33438028461711,642819.4200173242,779384.1142132953,0
41,41,1,CSS,77,50,-94.98761737282605,684351.7928751232,695259.7031980604,0
42,42,1,CSS,68,32,-77.93884772708932,688359.3487348511,689682.9006176188,0
43,43,1,CSS,78,46,-101.50168984442278,673149.7977609015,691300.4591522386,0
44,44,1,CSS,67,33,-77.49913269249434,688421.0838045747,689117.1425506608,0
45,45,1,CSS,67,39,-81.64548982416305,690377.2244502197,690766.2122164047,0
46,46,1,CSS,63,41,-113.63426671931276,753119.0787211295,707310.8461015911,0
47,47,1,CSS,70,48,-116.69384111871193,595360.0580819485,692961.1547265763,0
48,48,1,CSS,63,42,-106.85700789406842,659259.9182982107,686148.4302799843,0
49,49,1,CSS,54,28,-85.13214492988843,690959.7456427839,687465.7384864809,0
50,50,2,CSS,57,28,-80.69592026253567,689984.0388356415,688033.4053502647,0
51,51,2,CSS,67,33,-79.6074651879773,689860.9347005405,688173.9900134574,0
52,52,2,CSS,80,53,-105.77135377402934,685700.4284055675,662905.655859192,0
53,53,2,CSS,54,34,-103.35013323551192,669599.6374513076,685205.1302743779,0
54,54,2,CSS,57,37,-111.76289626532443,678843.0784509778,741702.67401186,0
55,55,2,CSS,57,30,-88.90711617654601,692826.2884467394,691166.4870559871,0
56,56,2,CSS,54,32,-105.93317985924196,690317.1518223729,662158.9410627419,0
57,57,2,CSS,70,36,-91.45028838872004,691516.679845493,694106.7924413272,0
58,58,2,CSS,47,29,-109.61830911864331,647734.4308359171,689584.6626435712,0
59,59,2,CSS,60,39,-114.91750779828271,761146.3758089019,662234.5444573326,0
