,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,29,-84.85146665717367,690181.6425154477,687130.2484343216,0
1,1,1,CSS,71,47,-104.12594875679154,667337.6167649582,687630.1693873599,0
2,2,1,CSS,59,34,-113.67487922468456,634033.3436995172,726202.056894704,0
3,3,1,CSS,50,25,-107.19404526610828,720531.0194869728,694460.3186575358,0
4,4,1,CSS,54,33,-104.64176801883684,697849.3343588284,711343.774154988,0
5,5,1,CSS,63,46,-110.70065781436429,686373.5016052785,642301.0873922341,0
6,6,1,CSS,66,43,-103.37431424637867,677441.7616316549,705818.5275468855,0
7,7,1,CSS,64,44,-112.00213684670464,744192.0185941313,691925.4685606627,0
8,8,1,CSS,74,56,-107.63372798989526,657901.5169553204,699755.1866956338,0
9,9,1,CSS,60,32,-86.25458642777677,691986.153639447,688238.5452160537,0
10,10,1,CSS,80,38,-81.94507965534672,689782.3829715586,687728.7080359585,0
11,11,1,CSS,65,43,-113.53896150695594,716607.5809686729,748946.0097306756,0
12,12,1,CSS,69,43,-88.26533999762125,692928.8030518636,688823.3950785556,0
13,13,1,CSS,70,40,-85.80214592333041,691400.0127024611,691215.9409754958,0
14,14,1,CSS,64,50,-108.27906435992945,658394.7472871079,671689.8264320733,0
15,15,1,CSS,75,40,-92.09463806148861,690823.3413927719,684051.3811502982,0
16,16,1,CSS,55,28,-107.72126341961891,719141.9604552606,704848.3882303175,0
17,17,1,CSS,69,42,-114.14548123283805,681064.0701052675,619722.4746167533,0
18,18,1,CSS,59,32,-89.54751859060309,692347.3227289246,686501.2161676437,0
19,19,1,CSS,59,23,-84.47507992729619,691709.6991381238,689585.806459716,0
20,20,1,CSS,77,36,-90.81741259698866,684952.3596053264,691146.9373392372,0
21,21,1,CSS,77,43,-82.80325149707234,687989.2173707295,688148.0625162332,0
22,22,1,CSS,54,40,-116.91653264301198,642769.3342342455,604860.4058624214,0
23,23,1,CSS,56,34,-110.94828155427034,686225.5807112281,640942.6269526468,0
24,24,1,CSS,58,29,-99.547859326084,681409.3090819691,699749.0211646216,0
25,25,1,CSS,68,34,-84.53545814574105,691169.2358452216,690926.7783929959,0
26,26,1,CSS,57,31,-88.8042678734933,689018.446357906,693185.4834679234,0
27,27,1,CSS,81,49,-90.544982815275,684774.8030543289,689329.2296167297,0
28,28,1,CSS,64,28,-79.50807084482423,688453.4215641904,690292.1782112541,0
29,29,1,CSS,51,24,-80.40313488267768,689088.3641037324,690817.0282568807,0
30,30,1,CSS,64,24,-77.16158205041619,689330.2366127203,688421.0371275737,0
31,31,1,CSS,51,22,-78.83385020197137,689383.0193835611,688207.196780645,0
32,32,1,CSS,70,36,-84.39401609062071,687151.3991257875,689078.5860078634,0
33,33,1,CSS,84,50,-83.6498835596798,691421.4045012114,688816.7165581591,0
34,34,1,CSS,55,25,-93.78056986261988,692070.6551257563,695593.0564010422,0
35,35,1,CSS,70,50,-113.22175617499889,722708.0398993922,743017.2239505255,0
36,36,1,CSS,62,41,-100.28203795825115,683148.1212029391,676637.7922390173,0
37,37,1,CSS,75,35,-81.00071852359052,690516.8983582392,688331.6584129548,0
38,38,1,CSS,73,45,-103.21413121186785,693196.2641334144,669835.3718079375,0
39,39,1,CSS,57,27,-90.01033322747978,686578.7682877233,692725.9627599197,0
40,40,1,CSS,59,41,-102.12927175276928,676707.5826883985,701588.2350511791,0
41,41,1,CSS,55,32,-94.03504846324681,692213.383500641,683072.9065931652,0
42,42,1,CSS,48,34,-112.90237211578894,686365.4085953828,750162.0544062287,0
43,43,1,CSS,60,43,-116.53098360126802,709261.8748632626,779622.4248390289,0
44,44,1,CSS,70,30,-87.1811772706971,692494.6947290662,688777.8078558403,0
45,45,1,CSS,57,26,-88.32737726053027,691586.6877944777,692269.2525745473,0
46,46,1,CSS,62,39,-110.87522752913259,735559.8548074552,675617.5889970191,0
47,47,1,CSS,53,31,-109.3574890021726,659492.341677643,716624.8882691666,0
48,48,1,CSS,68,38,-76.3755161543927,689168.2093962553,688536.777134554,0
49,49,1,CSS,61,37,-111.85361884025599,668254.897494082,639826.7402180259,0
50,50,2,CSS,66,46,-107.43113652793568,715096.1589740668,709159.2752303873,0
51,51,2,CSS,61,34,-103.59053535024165,682188.6901959697,708939.5221910961,0
52,52,2,CSS,61,44,-117.80072673116791,713058.8018896022,793672.398076894,0
53,53,2,CSS,54,39,-99.20232935730617,687279.6397988508,677030.0173445625,0
54,54,2,CSS,51,26,-92.72632790758885,690232.4715793974,695314.8150120826,0
55,55,2,CSS,66,41,-110.77181710281627,679795.3094804261,736025.6408812345,0
56,56,2,CSS,72,29,-76.40692161479501,689514.1153146622,690315.7401087481,0
57,57,2,CSS,61,43,-113.35428944039603,734311.2610573003,643697.8933326623,0
58,58,2,CSS,67,47,-110.32390908756868,648652.123812933,708958.504396302,0
59,59,2,CSS,61,49,-112.49586130876865,632181.9209570503,679706.0111873223,0
