,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,236,221,-109.46245631745806,692308.9145994117,648577.9210657016,0
1,1,1,1,CSS,269,258,-109.46674603385212,730340.9395795761,690871.9270740065,0
2,2,2,1,CSS,276,263,-110.94164670911336,675475.94245577,735903.39278346,0
3,3,3,1,CSS,239,227,-109.64216730511052,673506.1192175158,728057.7296794419,0
4,4,4,1,CSS,274,260,-109.06681551542007,669956.07402632,655479.7153329417,0
5,5,5,1,CSS,249,232,-108.74455272859107,727074.8676874746,690771.1262810074,0
6,6,6,1,CSS,279,263,-109.30588413382291,699361.299004192,728364.716139026,0
7,7,7,1,CSS,253,235,-107.64708837576784,715362.7040272015,710141.3522030658,0
8,8,8,1,CSS,240,229,-111.24205403944492,641308.3056542409,703922.238114283,0
9,9,9,1,CSS,277,260,-109.0750091383686,682302.8804887071,650911.7813846422,0
10,10,10,1,CSS,237,228,-110.48993363813553,728797.181377369,713322.2499804711,0
11,11,11,1,CSS,254,245,-108.98843899879436,727445.3863894425,681937.66418013,0
12,12,12,1,CSS,245,233,-108.53190316581112,692860.3995971244,652796.194615867,0
13,13,13,1,CSS,236,220,-109.55041824168585,699526.616892559,649314.8785317988,0
14,14,14,1,CSS,249,232,-109.05800351390796,700477.4170173144,651937.5466074524,0
15,15,15,1,CSS,241,227,-108.70902692913904,716126.4938684364,663045.7297234952,0
16,16,16,1,CSS,219,207,-110.6990571555249,661505.5436852514,651344.8135885239,0
17,17,17,1,CSS,232,222,-110.9633191485799,644498.6490912057,670692.1795777769,0
18,18,18,1,CSS,244,231,-109.15101452886972,652299.2584759234,675901.9729803994,0
19,19,19,1,CSS,249,241,-109.84550683042488,648200.2085214799,700896.8221080065,0
20,20,20,1,CSS,254,240,-111.15578579693158,738924.8563230566,684597.2219712953,0
21,21,21,1,CSS,249,238,-109.72992690724458,657423.0204044444,716960.1566835333,0
22,22,22,1,CSS,247,235,-109.94492859314292,664952.8420077615,653711.7747454512,0
23,23,23,1,CSS,252,245,-107.46061850559168,667414.2876031881,713348.7664640486,0
24,24,24,1,CSS,232,217,-109.70482812732334,658782.0561774449,660535.6688420603,0
25,25,25,1,CSS,257,240,-109.93729162736106,651535.7641148097,668558.839680924,0
26,26,26,1,CSS,245,231,-111.1536464418094,664896.3897309563,732684.6584430377,0
27,27,27,1,CSS,296,284,-106.31529387461616,689991.602456363,717898.5295136231,0
28,28,28,1,CSS,270,259,-111.22213391709866,708076.2571028734,735935.1964779464,0
29,29,29,1,CSS,269,252,-109.52038055004178,724790.121730882,668279.1297155453,0
30,30,30,1,CSS,278,256,-108.64795020004014,653169.2370594678,680710.1279282608,0
31,31,31,1,CSS,264,250,-107.89622949187476,705578.483852738,659294.7118776959,0
32,32,32,1,CSS,245,231,-109.16054840941776,686279.8787042039,728824.1845719048,0
33,33,33,1,CSS,270,254,-110.6434255409102,642575.5416707079,686995.5939547544,0
34,34,34,1,CSS,241,234,-109.04692458788188,677862.4630082641,726686.552973109,0
35,35,35,1,CSS,266,248,-108.4470864902971,706385.2605572476,657188.9850526102,0
36,36,36,1,CSS,231,217,-110.07223188652344,718847.877427748,721996.4387250573,0
37,37,37,1,CSS,270,255,-111.32264099431092,661778.6687100794,731933.6997275866,0
38,38,38,1,CSS,249,239,-109.99843774379846,702976.3668721617,648036.7041823254,0
39,39,39,1,CSS,265,252,-108.21892140362348,705693.7118130049,720928.8006932903,0
40,40,40,1,CSS,269,253,-108.7306781864767,719746.0881564926,667147.3819259076,0
41,41,41,1,CSS,259,247,-109.3994930258942,729606.6124245364,695405.3033904029,0
42,42,42,1,CSS,239,227,-109.51790005215612,720930.295537894,662881.7232777539,0
43,43,43,1,CSS,256,242,-109.38539364973828,665815.3976682728,656403.2252599887,0
44,44,44,1,CSS,266,255,-109.58788467822885,648334.5138601002,683282.1265379621,0
45,45,45,1,CSS,262,244,-111.10126753834724,669717.2231124303,644067.0153778944,0
46,46,46,1,CSS,243,230,-108.79949078637377,664356.4145237971,660937.0301593159,0
47,47,47,1,CSS,246,232,-110.26764028202152,678053.3380641165,732863.1607209038,0
48,48,48,1,CSS,238,229,-108.66986301107735,720942.2677090858,669361.6449059121,0
49,49,49,1,CSS,264,251,-109.84533219215751,647282.8798303342,696854.2075194842,0
50,50,50,2,FHSS,35,4,-108.25146752560684,724846.6467482845,685906.7103496619,0
51,51,51,2,FHSS,32,6,-109.47596898905007,649998.2272247891,700706.7341903177,0
52,52,52,2,FHSS,42,7,-108.6229145295041,726416.3515861868,692844.5738284105,0
53,53,53,2,FHSS,52,9,-109.17887975423704,719723.5670620257,663897.0144104327,0
54,54,54,2,FHSS,35,3,-107.51798389746163,662524.9610990046,670754.4831161497,0
55,55,55,2,FHSS,33,8,-109.62536209089797,651239.9628857188,706226.5178054303,0
56,56,56,2,FHSS,41,4,-109.23381976261824,681538.7527648541,650323.5615417677,0
57,57,57,2,FHSS,39,7,-111.11288489511205,659915.5227181657,649655.6878987405,0
58,58,58,2,FHSS,33,6,-109.81720410276608,721444.4086234199,661264.5029103216,0
59,59,59,2,FHSS,25,6,-109.7205693402934,648804.338747212,678033.38765224,0
60,60,60,2,FHSS,23,3,-109.06545347959764,728080.3976434829,683577.9733158313,0
61,61,61,2,FHSS,33,5,-109.72276645191758,649829.608703304,674831.4127039679,0
62,62,62,2,FHSS,24,4,-109.04230027032116,652409.6699582427,701744.5516568557,0
63,63,63,2,FHSS,33,3,-108.14711874245693,717054.8117882701,667646.758243371,0
64,64,64,2,FHSS,37,4,-111.38790290130028,656701.2584118879,728663.2096132889,0
65,65,65,2,FHSS,31,8,-111.51515270058948,680758.3983763956,740532.6260277845,0
66,66,66,2,FHSS,26,6,-107.8085012185672,721171.4934566533,701085.1048934083,0
67,67,67,2,FHSS,35,3,-107.4648227962894,674804.1344635463,718471.8864999581,0
68,68,68,2,FHSS,28,6,-110.73241033717744,735218.1722478421,701519.9496995423,0
69,69,69,2,FHSS,29,3,-110.37866167029854,725255.0001262105,717420.3409944257,0
70,70,70,2,FHSS,32,4,-107.96323065529566,709154.4634880022,717637.5657594089,0
