,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,25,-108.12331076012194,712202.523727305,716087.6116882794,0
1,1,1,CSS,30,23,-101.01840094881372,690023.40467182,673938.5030018741,0
2,2,1,CSS,32,28,-107.72765993629562,656732.965650219,681924.8025624413,0
3,3,1,CSS,29,23,-90.78576328141253,685217.1653641498,691677.8209326542,0
4,4,1,CSS,34,26,-89.72421259168743,688009.0862551305,693390.0793560456,0
5,5,1,CSS,44,34,-103.69385523530624,685638.9070350565,710141.0167574582,0
6,6,1,CSS,34,31,-106.53747428355231,694258.2420301202,660583.9953119741,0
7,7,1,CSS,40,37,-105.01390057019088,664908.6640798618,688273.1087635584,0
8,8,1,CSS,46,36,-100.22510921820943,677896.052192957,697605.4452176434,0
9,9,1,CSS,48,38,-102.74973105620602,674840.8722404756,701449.6727185294,0
10,10,1,CSS,40,38,-111.4665754585074,710278.2786672963,736559.0966087122,0
11,11,1,CSS,35,32,-107.86562387917886,676896.916037343,721090.1917901121,0
12,12,1,CSS,32,27,-111.50639830078997,716309.5182977497,733675.4818090827,0
13,13,1,CSS,36,30,-108.73527178211383,701786.456253609,653854.9492992841,0
14,14,1,CSS,32,31,-99.1263651929087,686478.367372905,677307.5126584795,0
15,15,1,CSS,35,31,-102.16227751132234,689181.7351184986,671748.2806818557,0
16,16,1,CSS,38,32,-108.79601688901603,707573.0811051277,656132.0601975364,0
17,17,1,CSS,42,39,-106.25576493799414,665211.7636021252,674740.5913423881,0
18,18,1,CSS,30,27,-109.33296904474942,667156.7687027345,723045.2366109117,0
19,19,1,CSS,34,30,-110.38774163908772,648238.3429600408,669956.9832679392,0
20,20,1,CSS,38,31,-103.45131696021636,705215.453279953,702451.9895429843,0
21,21,1,CSS,35,28,-100.3289986001383,688375.1400100187,703676.5421130573,0
22,22,1,CSS,31,26,-107.53147064719755,671229.6281387745,716681.7405056088,0
23,23,1,CSS,45,39,-109.32481265764112,728741.1658778966,698163.078885469,0
24,24,1,CSS,34,28,-99.82303824945598,676001.3451686079,687906.9886083184,0
25,25,1,CSS,31,22,-110.43825622208965,710732.7092193019,648873.4689309979,0
26,26,1,CSS,34,28,-107.21252895055602,657974.3710158445,692562.0135958057,0
27,27,1,CSS,38,31,-102.08406929726789,703468.7883264829,699843.3597135143,0
28,28,1,CSS,40,32,-111.90193274049409,635820.5281099258,697581.168376279,0
29,29,1,CSS,38,30,-92.03695287928146,687868.0561549622,684125.7182493628,0
30,30,1,CSS,36,26,-101.87059395074697,672488.7831891176,691733.644619241,0
31,31,1,CSS,39,33,-109.72084550694034,648368.0087433773,699103.1080257057,0
32,32,1,CSS,26,21,-108.00141886922363,654819.9320957522,688717.5594926747,0
33,33,1,CSS,34,32,-104.66594191415663,698635.6247738511,711096.0388095386,0
34,34,1,CSS,38,27,-94.08677776897613,696340.5990287785,688648.8402251597,0
35,35,1,CSS,31,24,-111.08528803516626,642783.6695477276,705561.4848475349,0
36,36,1,CSS,37,33,-110.96875476024567,709696.5015788365,645150.6684036662,0
37,37,1,CSS,31,23,-105.58929391217086,712317.741335637,676676.1836993308,0
38,38,1,CSS,37,32,-96.92828657782384,698397.5557174316,692979.8924313305,0
39,39,1,CSS,34,30,-110.0317902732091,690093.1289359132,645707.4319425699,0
40,40,1,CSS,41,38,-109.35131634220592,712330.1688640271,722699.2909869622,0
41,41,1,CSS,32,25,-109.40964847126511,695049.6267877744,649115.9451269428,0
42,42,1,CSS,34,28,-91.75868571106803,684130.1472053364,688672.071649954,0
