,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,34,-94.58294813286604,696782.1704136746,689026.1131220057,0
1,1,1,CSS,25,21,-106.13785602189697,702512.4532454622,664758.8935907633,0
2,2,1,CSS,28,26,-104.89580215438184,665469.2932408236,692920.0413158584,0
3,3,1,CSS,25,19,-83.28394206577539,689659.2776132752,687416.4798304698,0
4,4,1,CSS,34,28,-111.85410403449872,710657.716318907,639862.2236897761,0
5,5,1,CSS,27,22,-110.77368388336771,674791.9550747458,734717.1115285505,0
6,6,1,CSS,35,27,-109.00466793127248,651434.7833586764,697528.712508934,0
7,7,1,CSS,35,25,-82.73179599325883,690500.1558754683,690950.8702833796,0
8,8,1,CSS,40,32,-109.61682849170815,657672.3023618478,662410.4524046071,0
9,9,1,CSS,38,30,-111.02638586962782,732440.357722894,665945.7295359987,0
10,10,1,CSS,41,38,-110.473822541195,651268.1121150614,715106.8761817856,0
11,11,1,CSS,36,30,-95.65987802450157,688144.5138858646,681152.0079194448,0
12,12,1,CSS,40,34,-105.16637151160815,696864.8273720833,713235.3106384231,0
13,13,1,CSS,35,27,-110.33009700327352,694972.6010293794,644518.0935443462,0
14,14,1,CSS,36,27,-103.59669054441842,669823.4506329355,682306.9369346466,0
15,15,1,CSS,40,33,-109.7549556549797,650911.6573566359,671796.0055102009,0
16,16,1,CSS,32,32,-111.5622589263238,733890.9750731197,662223.9166344127,0
17,17,1,CSS,48,41,-111.27766423166649,685075.0477893514,639147.4032059894,0
18,18,1,CSS,32,24,-101.20301688930864,682194.6069182971,703486.1280692294,0
19,19,1,CSS,29,24,-111.13334501318687,736445.6330873845,705215.5242523897,0
20,20,1,CSS,34,25,-101.30373761918975,702677.1420573815,680463.0899386605,0
21,21,1,CSS,32,27,-104.39248269171655,677010.8084538496,670236.0000407451,0
22,22,1,CSS,37,32,-102.17372420249913,700274.6355857392,675452.8796276648,0
23,23,1,CSS,38,36,-108.48468201413034,724345.8614340073,678572.5886940488,0
24,24,1,CSS,35,26,-95.90809475682782,695012.1806788011,695933.8941503611,0
25,25,1,CSS,41,37,-105.17467257088163,698320.1683665657,666066.2730935981,0
26,26,1,CSS,45,41,-104.58293643290853,667451.3787632618,681499.2063258175,0
27,27,1,CSS,41,36,-106.22332568224769,710608.9178142955,707998.9749047279,0
28,28,1,CSS,43,40,-108.1463396402265,703458.26533152,657157.0879923225,0
29,29,1,CSS,34,25,-111.86143159939968,637333.6660347376,675291.3835810683,0
30,30,1,CSS,47,38,-106.38913696154371,677804.3237227332,715699.4739507945,0
31,31,1,CSS,50,47,-108.61871458168739,714597.2333021594,662107.0796811638,0
32,32,1,CSS,44,38,-100.15685665560858,678380.7270982211,698069.0289955772,0
33,33,1,CSS,33,27,-93.5760678758057,682987.9717269286,690808.50616529,0
34,34,1,CSS,45,40,-110.71755798300961,706633.7299103399,645358.3382441382,0
35,35,1,CSS,37,32,-91.6366042439368,690226.554806275,694605.2419228618,0
36,36,1,CSS,31,25,-99.88603280443013,689784.8990944894,675824.1891468288,0
37,37,1,CSS,35,24,-87.00471445720083,691574.8199971779,691609.4975288971,0
38,38,1,CSS,35,33,-110.83892432121192,668622.4164408991,732637.1223591454,0
39,39,1,CSS,30,23,-109.8450674793858,697536.653212732,731411.5006717545,0
40,40,1,CSS,32,23,-103.1274606620383,690837.8475227332,709099.6454486469,0
41,41,1,CSS,44,37,-110.1277627245602,710985.4396353383,727981.702090697,0
42,42,1,CSS,44,39,-107.0327324832097,718360.3878513431,700349.1190631042,0
43,43,1,CSS,48,42,-102.1082037661017,695676.626819712,705809.3300284415,0
44,44,1,CSS,25,21,-103.5023454717667,671112.4793804608,679925.5110551359,0
45,45,1,CSS,39,28,-83.40950336655723,688715.9215490737,687493.9400831518,0
46,46,1,CSS,40,40,-109.78944658262495,705011.8655472507,649871.2387839828,0
47,47,1,CSS,45,40,-111.26312788493962,670432.1968421682,736064.2928488915,0
48,48,1,CSS,39,35,-108.45521965577365,667908.2693470813,659974.583268931,0
49,49,1,CSS,36,29,-109.47854773106783,658588.9571158896,716465.7658205454,0
50,50,2,CSS,888,805,-106.95490601268286,719635.4012564443,684197.0203669106,0
51,51,2,CSS,858,724,-98.41982446785235,681866.5453610228,698064.8763764111,0
52,52,2,CSS,903,745,-97.72372158584487,690822.3670663328,699913.184437965,0
53,53,2,CSS,934,842,-110.88685840122386,721605.9400047605,725323.1468902538,0
54,54,2,CSS,817,732,-107.971297398965,660831.3364807363,670124.9383206915,0
55,55,2,CSS,864,765,-105.38949653375144,712253.6396254592,677825.5165282899,0
56,56,2,CSS,909,833,-109.35168492223723,649368.860974124,683918.7918134764,0
57,57,2,CSS,914,830,-110.94555365370431,733409.7736919249,668869.419901218,0
58,58,2,CSS,875,713,-93.52393896147889,685220.7087478223,694424.4060519929,0
59,59,2,CSS,848,759,-109.67083572760168,654043.632392111,711933.2451993339,0
60,60,2,CSS,876,809,-109.68719876480601,720389.7523676321,661037.4970700808,0
61,61,2,CSS,855,778,-111.51241177247618,658061.3354662262,648134.0016398721,0
62,62,2,CSS,848,759,-107.84129708853237,658605.8362112488,675102.4400996022,0
63,63,2,CSS,846,764,-108.88384015504761,688203.4498072899,727689.6216669664,0
64,64,2,CSS,892,714,-97.52986823188803,698853.9078136582,685142.8130781054,0
65,65,2,CSS,864,739,-104.37551702406786,668860.753277137,699264.9173061699,0
66,66,2,CSS,878,794,-107.64481094625955,721346.5865967204,698509.2618811829,0
67,67,2,CSS,880,789,-107.64912515333427,656188.3784068635,689526.6844408793,0
68,68,2,CSS,862,741,-104.26080175173117,670847.1496929895,702109.6439583214,0
69,69,2,CSS,891,810,-110.53777729218629,697511.2669192197,643793.8740307682,0
70,70,2,CSS,896,836,-111.5656400650185,654510.3965351689,728162.3888753775,0
71,71,2,CSS,903,811,-105.6159606894133,713792.0456356436,699244.08896554,0
72,72,2,CSS,848,745,-110.9305787113144,641162.4935868051,684740.4419501578,0
73,73,2,CSS,914,803,-106.28343703788212,714612.0156700267,702482.0241218576,0
74,74,2,CSS,904,732,-95.89698837379777,681858.3805905279,693496.4023841327,0
75,75,2,CSS,888,735,-100.44045378528459,702765.3185479385,683793.2576080777,0
76,76,2,CSS,870,791,-108.7194017883483,651845.6788709614,688380.781293487,0
77,77,2,CSS,855,782,-111.05687178222038,648283.7664216871,716385.3714662348,0
78,78,2,CSS,926,731,-90.16929113320215,686880.936065739,693060.3825972327,0
79,79,2,CSS,863,763,-107.58980851372016,714743.1473621223,668267.0768808599,0
80,80,2,CSS,895,818,-107.19924176023423,716976.7706514035,674072.501657937,0
81,81,2,CSS,888,683,-82.05895391034655,690868.0475489622,688449.8046069369,0
82,82,2,CSS,896,800,-106.51771172669869,660615.3797421029,694039.6800665467,0
83,83,2,CSS,902,791,-104.8304021365578,670864.2437239266,704668.3034556011,0
84,84,2,CSS,895,819,-111.62710898740544,643388.0487236029,664105.3054860214,0
85,85,2,CSS,862,793,-109.4600828760389,673688.4294819271,651627.0950758809,0
86,86,2,CSS,912,827,-109.32945021027143,697128.8134640191,649842.9484443723,0
