,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,30,-103.28275438773082,673842.5011348611,702118.7389754922,0
1,1,1,CSS,46,41,-107.3484508133675,713032.1063656249,667686.1661193847,0
2,2,1,CSS,40,33,-104.77770411671398,668137.3009415688,678583.2161949974,0
3,3,1,CSS,36,29,-108.01520645335054,714111.4648516241,665106.3479366859,0
4,4,1,CSS,31,23,-111.415832995287,638621.6877542272,696335.7790386549,0
5,5,1,CSS,28,22,-110.62406777045977,644520.1899603128,702618.1189738301,0
6,6,1,CSS,47,44,-109.83223924286659,718958.9505173863,720258.8397571468,0
7,7,1,CSS,41,38,-111.24482910339108,644324.4572329283,711620.5134346238,0
8,8,1,CSS,36,28,-110.10304094937204,724606.5437118269,662890.3919372086,0
9,9,1,CSS,30,20,-94.43551507721806,688258.3767702426,682246.1382937185,0
10,10,1,CSS,30,26,-108.30640628053649,694510.1990865703,724880.7767546823,0
11,11,1,CSS,33,26,-109.46620560527721,649306.7706466301,681114.2337137496,0
12,12,1,CSS,35,30,-105.35162430597042,681201.6744248276,713554.752584195,0
13,13,1,CSS,37,32,-107.40887251562147,708381.3875329854,715573.5411097251,0
14,14,1,CSS,34,28,-100.61262053481386,698049.2438745772,701401.2310739467,0
15,15,1,CSS,39,33,-110.64363553116675,687219.0714708598,736258.5841467121,0
16,16,1,CSS,40,34,-101.12039537645698,690113.8563808425,673759.2609970714,0
17,17,1,CSS,37,31,-110.43477993187102,657983.3621723637,722705.6197139068,0
18,18,1,CSS,31,27,-110.710121987597,650127.9657142449,715684.0906034546,0
19,19,1,CSS,29,22,-110.11374012455578,714376.4959003188,653029.9156758921,0
20,20,1,CSS,44,34,-108.86414692432425,704742.162409846,724411.4388368541,0
21,21,1,CSS,31,29,-109.20315034024688,682571.6322873615,728549.6729152596,0
22,22,1,CSS,42,36,-106.38557780630029,703016.6895990525,714709.3699323529,0
23,23,1,CSS,30,23,-95.91204420560896,680951.0497072481,687856.0503608291,0
24,24,1,CSS,37,30,-101.80912914604372,703879.5418276216,698260.7070788195,0
25,25,1,CSS,41,35,-97.85897365229322,682959.6944103894,680795.8687132439,0
26,26,1,CSS,49,33,-102.63368168755888,675625.3262126979,676850.963770007,0
27,27,1,CSS,31,23,-99.53401398923131,692622.5162495743,702061.8471731375,0
28,28,1,CSS,28,26,-106.17252370420218,662194.737722474,682710.5693108595,0
29,29,1,CSS,50,42,-110.96684930808263,718252.1850109809,728623.5587442878,0
30,30,1,CSS,38,33,-107.22236339888032,715487.6247643516,707312.4831393502,0
31,31,1,CSS,35,28,-103.19308844258674,708661.8400365387,694412.709797156,0
32,32,1,CSS,29,27,-101.88151420728782,700179.4377858773,676124.4885678141,0
33,33,1,CSS,42,35,-103.64910652513258,704326.0410579139,674681.6812433666,0
34,34,1,CSS,29,25,-110.87341901651374,641783.3668353155,682296.391730038,0
35,35,1,CSS,26,21,-95.73078182800992,692557.6475912707,697225.2635204479,0
36,36,1,CSS,34,29,-110.61896016021106,657205.356273463,655501.7725844425,0
37,37,1,CSS,50,47,-111.16366141844259,728338.8436563954,658364.1104539734,0
38,38,1,CSS,31,28,-92.51204541470577,687798.7513631405,694998.4852545308,0
39,39,1,CSS,39,34,-106.77629823273539,670067.1513266418,666419.413043459,0
40,40,1,CSS,33,29,-108.17077190908334,713833.6407942914,714869.9352186813,0
41,41,1,CSS,26,19,-108.19983421877623,654219.1144270771,693220.2921957357,0
42,42,1,CSS,40,31,-104.01300594129614,697983.0804222481,669302.8937155792,0
43,43,1,CSS,38,26,-100.9429125928234,704341.7045826188,685845.1092118893,0
44,44,1,CSS,23,17,-107.9168435188468,655538.1763657366,694565.5240474816,0
45,45,1,CSS,25,21,-109.99584234539046,714935.4403592368,654151.6490288868,0
46,46,1,CSS,39,36,-108.97151717136045,722549.0744382372,709373.2271115066,0
47,47,1,CSS,36,27,-82.83316997235745,687996.3560561328,688130.2739138211,0
48,48,1,CSS,32,26,-109.76514660974237,668991.3362119694,652266.2042258893,0
49,49,1,CSS,34,28,-109.21619474179259,662894.1983434862,659742.4893779126,0
50,50,2,CSS,876,795,-108.11715309374225,724072.0645611727,684123.1374082557,0
51,51,2,CSS,925,783,-102.17203447797824,680025.1014201855,674423.3079408753,0
52,52,2,CSS,877,811,-111.34842423596118,697675.8485086651,739597.9630858216,0
53,53,2,CSS,949,852,-105.30515968451044,664224.8166027417,686402.7709112094,0
54,54,2,CSS,800,719,-107.14499503103907,685506.1766807608,658305.6817264701,0
55,55,2,CSS,848,766,-111.94693984029026,682232.6310732684,743427.4246604557,0
