,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,34,-111.48522016695884,733656.6374972615,716097.08540236,0
1,1,1,CSS,38,36,-108.89754227717323,681575.094676572,651861.7727468626,0
2,2,1,CSS,36,35,-109.19118388721435,722390.1849304016,711470.9714994489,0
3,3,1,CSS,46,40,-111.24507337157976,738465.2454351509,700360.059878365,0
4,4,1,CSS,29,27,-109.23883892023531,679970.6734298407,728173.3368243999,0
5,5,1,CSS,33,29,-106.140287502523,717203.2538832983,686690.4262597864,0
6,6,1,CSS,39,34,-111.54025472973407,661211.5850396528,645722.7368516307,0
7,7,1,CSS,34,27,-91.68816507923593,692722.8722482808,693534.948434992,0
8,8,1,CSS,48,38,-84.14955870755972,690419.8327947874,687432.8580904503,0
9,9,1,CSS,39,36,-104.91720506735173,666548.3582576499,697517.2311180772,0
10,10,1,CSS,26,24,-107.2994308692085,706808.5312339347,662658.5924459472,0
11,11,1,CSS,29,25,-103.0734269893695,708434.0388755879,684616.7940018128,0
12,12,1,CSS,31,25,-94.22715663768481,694912.8912091933,693874.856412683,0
13,13,1,CSS,28,20,-101.15245649808188,697665.6707218403,702795.700559716,0
14,14,1,CSS,38,35,-103.26866828124717,674208.4442987128,676317.5170647639,0
15,15,1,CSS,35,27,-89.5012163395156,687593.6609339006,685722.5196571938,0
16,16,1,CSS,43,38,-111.68399417177258,735555.4512417967,663612.7630031261,0
17,17,1,CSS,43,36,-110.1934171199597,699336.5808453814,732820.554940641,0
18,18,1,CSS,34,30,-110.09890625784583,705871.7965358762,648554.3840880236,0
19,19,1,CSS,46,35,-94.74419882036821,691709.9936095086,682251.5422909807,0
20,20,1,CSS,33,29,-109.13492338657316,728827.536897025,689996.9386183751,0
21,21,1,CSS,42,39,-111.2072358983249,643887.1834541202,710192.466748876,0
22,22,1,CSS,44,38,-108.01467802195873,690661.6282356037,724039.2962595943,0
23,23,1,CSS,43,40,-90.65555280596209,693835.588570984,690985.3129480528,0
24,24,1,CSS,36,31,-111.33181029984826,728609.1090967067,657151.5918270865,0
25,25,1,CSS,39,34,-97.83829690601867,686492.7052135909,679077.8889403117,0
26,26,1,CSS,41,36,-107.79620727311291,669785.5857638981,661904.2720784734,0
27,27,1,CSS,34,27,-105.68391664306816,702540.4850233936,712424.9313081402,0
28,28,1,CSS,33,26,-104.18947363831221,667122.8036382982,690342.590256023,0
29,29,1,CSS,46,41,-107.47213497170262,720960.6746000445,697429.5002880596,0
30,30,1,CSS,31,24,-94.93990282289843,693302.296933606,682777.2020918619,0
31,31,1,CSS,42,37,-108.27439182237872,655133.4359631294,679424.7906194493,0
32,32,1,CSS,37,29,-109.01942288287579,670941.1132642732,723646.7408335306,0
33,33,1,CSS,30,20,-100.9897203670135,687765.4879347862,704756.594160398,0
34,34,1,CSS,37,33,-109.84011755833923,708374.1252309614,651091.5072419264,0
35,35,1,CSS,32,30,-108.80556765458005,725992.5022846528,679296.3011782856,0
36,36,1,CSS,29,23,-108.34135722794413,691025.9298150109,725353.6594235693,0
37,37,1,CSS,28,25,-104.93479176755152,677433.1572569654,710561.1831912041,0
38,38,1,CSS,28,22,-104.60941372985523,694301.2003951585,712307.2682722586,0
39,39,1,CSS,44,38,-110.88184236250558,736629.5875354068,699102.0409605976,0
40,40,1,CSS,37,29,-109.8344335655696,697279.7009723744,731407.1463847933,0
41,41,1,CSS,35,30,-109.61497309833253,697909.944592297,648626.1893058025,0
42,42,1,CSS,47,44,-111.20534240514984,640395.1200418948,699442.9056795025,0
43,43,1,CSS,39,35,-109.07295394355775,726678.7381948564,677448.3189632171,0
44,44,1,CSS,29,22,-108.66602897823711,678302.864371747,653751.8530586666,0
45,45,1,CSS,37,27,-93.63679821804234,689379.8027827624,682791.6497375694,0
46,46,1,CSS,43,29,-104.83132460334826,701402.5244164241,668600.1052317314,0
47,47,1,CSS,51,37,-82.0354609254178,688667.207263019,690984.9183619617,0
48,48,1,CSS,38,34,-110.64011127299233,708891.0902397924,732051.8562947352,0
49,49,1,CSS,37,34,-106.76263596050559,659859.8906111199,694577.61194796,0
50,50,2,CSS,892,762,-101.55135999084706,692045.3514321748,705663.3725388474,0
51,51,2,CSS,920,823,-108.85873265636273,674819.2987998842,654121.6474785828,0
52,52,2,CSS,885,799,-109.20072897081067,688297.1571066696,729116.064241765,0
53,53,2,CSS,883,796,-107.811604719051,712358.659623814,664526.5246162219,0
54,54,2,CSS,887,697,-90.6027543956221,693971.6419478016,690405.7257493759,0
55,55,2,CSS,870,719,-98.10846449541596,692349.0715230729,678731.2470317298,0
56,56,2,CSS,888,793,-108.94533764547892,678671.1713877764,652366.6484841051,0
57,57,2,CSS,930,766,-100.78288668548002,700591.7399476165,679306.1579872813,0
58,58,2,CSS,833,732,-105.43927509814249,672114.8739250092,708500.6839610764,0
59,59,2,CSS,887,785,-106.64510988506905,660728.0485271374,696706.3824767405,0
60,60,2,CSS,898,739,-97.3769563375479,679270.9177331193,690332.6658878662,0
61,61,2,CSS,909,678,-87.41221922547808,692637.8233741063,689213.0012630845,0
62,62,2,CSS,923,825,-108.51141569275018,724119.4445347252,701306.408000319,0
63,63,2,CSS,870,783,-109.37510551239268,723624.6752863596,667690.1622691234,0
64,64,2,CSS,910,706,-87.75305689887122,686845.4570697702,691584.2180826901,0
65,65,2,CSS,885,778,-105.96807355011418,715652.1211723185,681607.3394422361,0
66,66,2,CSS,931,758,-96.37596924024939,695023.6606124002,696540.370182166,0
67,67,2,CSS,874,722,-98.4237988284037,677993.1069149373,690660.3064815877,0
68,68,2,CSS,927,846,-108.9387081196569,660309.0647376464,714678.2935467524,0
69,69,2,CSS,841,757,-109.34775163840898,720553.209586379,715144.6598891907,0
70,70,2,CSS,868,779,-105.61720168861827,685371.8814146469,715391.9172966093,0
71,71,2,CSS,943,857,-109.65367990682641,729030.2158437744,675939.2268979723,0
72,72,2,CSS,934,830,-105.5561422526599,663329.6365331387,688213.7483829353,0
73,73,2,CSS,982,887,-110.29503264232648,646070.6859955443,701718.1753244642,0
74,74,2,CSS,859,752,-106.23742628481835,677715.6711708845,715114.4776175402,0
75,75,2,CSS,874,760,-105.65393248128484,708762.2571882629,707375.4954562266,0
76,76,2,CSS,893,820,-111.71620251677595,670289.6659371129,738908.8626784609,0
77,77,2,CSS,852,661,-89.51066282032116,692521.2459864262,692107.4411249482,0
78,78,2,CSS,879,784,-109.09246585387868,668962.300485123,655933.5580397934,0
79,79,2,CSS,900,826,-110.9171858310259,733328.9143936059,709750.9674885126,0
80,80,2,CSS,885,711,-99.91543379928088,700779.7228493446,696944.1454264588,0
81,81,2,CSS,891,813,-110.2752600477984,663404.2177095949,726075.3716448214,0
82,82,2,CSS,885,806,-107.46314790772202,658280.8042926207,680008.9441812226,0
83,83,2,CSS,879,783,-105.25076914508473,700229.3341288192,712178.2876587963,0
84,84,2,CSS,850,675,-88.7592693581967,686498.2624586876,687009.2624941244,0
85,85,2,CSS,882,794,-109.95320963561625,727266.2043050895,668358.8315666773,0
86,86,2,CSS,882,728,-95.38211236555388,688034.8728799768,697385.696919999,0
87,87,2,CSS,775,680,-109.81381376370196,727085.2147896211,709350.8883155514,0
88,88,2,CSS,872,785,-108.66090215996309,673891.6084241674,723359.0212495821,0
89,89,2,CSS,861,744,-104.13987506049516,711531.6637034949,691041.0078370868,0
90,90,2,CSS,886,753,-103.50561176975496,671413.1623795923,699471.2095111446,0
91,91,2,CSS,886,679,-87.7433905868859,692655.6753705585,688543.9156770946,0
92,92,2,CSS,882,800,-108.7540000435406,676886.465953645,653821.0273866467,0
93,93,2,CSS,904,790,-105.58417113602917,664010.8061778571,695807.4631856701,0
94,94,2,CSS,844,745,-106.50308519946553,660612.1835375252,693698.2662218852,0
95,95,2,CSS,913,808,-107.1576001442138,714006.0631326631,669898.7484037068,0
96,96,2,CSS,841,750,-108.56677488363543,715757.3977632512,663539.9036600202,0
97,97,2,CSS,838,756,-110.14893549160342,724357.8609126337,716639.9865632323,0
98,98,2,CSS,865,768,-105.93057796247811,706128.9056152686,710941.493671631,0
99,99,2,CSS,886,814,-108.400958878355,690506.2054026488,653200.9052974742,0
100,100,2,CSS,912,828,-108.60146163208493,718032.6832435682,665848.7656383023,0
101,101,2,CSS,859,680,-89.20185341449881,687697.0030661757,685827.1992640495,0
102,102,2,CSS,872,745,-103.69325537731596,685783.915867922,668656.5974816032,0
