,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,34,-108.55258951248459,655599.6737862108,674721.0592969162,0
1,1,1,CSS,36,31,-88.09995023532366,688494.6075429732,686033.851175697,0
2,2,1,CSS,40,34,-100.48670808471755,685763.9815687418,703512.1897377631,0
3,3,1,CSS,37,30,-103.25268876592776,707236.0934808679,698540.3254521216,0
4,4,1,CSS,44,35,-105.92291669625314,699025.7963983986,714892.2985771192,0
5,5,1,CSS,46,41,-108.6725489458552,654435.7391328629,702594.0333667893,0
6,6,1,CSS,34,29,-108.85400529510703,701828.6774471685,653321.2374377089,0
7,7,1,CSS,33,21,-93.89785161658531,692167.9213103747,683171.5496107453,0
8,8,1,CSS,40,33,-96.38752827394086,686660.6594088783,698070.3835369349,0
9,9,1,CSS,42,36,-107.06401032486536,719456.2828455573,681542.5315893376,0
10,10,1,CSS,37,33,-111.15262777995028,738663.0720294098,696283.3292714654,0
11,11,1,CSS,34,24,-98.30546971673877,679171.3030787695,694261.9388151097,0
12,12,1,CSS,43,33,-93.10063540640799,693850.8735763272,685050.3308662876,0
13,13,1,CSS,30,25,-97.9902029500631,689503.7283737557,700337.341826519,0
14,14,1,CSS,41,33,-99.81931739202882,681099.1934013348,700033.5623734817,0
15,15,1,CSS,35,31,-111.21521066672815,736818.5497499516,705579.3085893712,0
16,16,1,CSS,31,27,-111.09255190534925,720775.0257188868,727559.6568194099,0
17,17,1,CSS,28,25,-111.45966201146652,671743.5947637128,641016.5720205691,0
18,18,1,CSS,39,34,-99.27014224496556,681987.9203677557,699668.3444766718,0
19,19,1,CSS,31,24,-96.1729960296382,693314.4536196104,681452.754913719,0
20,20,1,CSS,44,34,-99.23463472693723,683724.3384281138,700665.8535367504,0
21,21,1,CSS,32,29,-107.50978306972019,668107.810154949,714211.7758410537,0
22,22,1,CSS,39,31,-101.26050458959618,693699.3081566931,704744.9395587958,0
23,23,1,CSS,27,24,-82.69598835863137,690464.7189880293,690965.9683537254,0
24,24,1,CSS,33,26,-106.21864895923352,717093.8391914543,684150.823989079,0
25,25,1,CSS,27,20,-100.13444745425167,701977.851574624,695550.271644424,0
26,26,1,CSS,42,38,-111.56731300111831,719040.2004154915,646482.2147308821,0
27,27,1,CSS,52,45,-105.80069601572049,672928.1337091485,710611.7703441292,0
28,28,1,CSS,40,32,-91.48887124372577,684249.2204299425,689134.0126290323,0
29,29,1,CSS,33,29,-105.13830115982192,714213.9144540433,691400.4734709697,0
30,30,1,CSS,43,37,-97.99932983939401,697256.6114796303,697032.751726813,0
31,31,1,CSS,38,33,-109.97579622693652,678832.886876162,647290.969860037,0
32,32,1,CSS,31,25,-103.35745378120322,708128.8540075985,681631.9668734437,0
33,33,1,CSS,41,31,-105.89648053075226,712582.306850598,703564.7998574231,0
34,34,1,CSS,43,36,-104.228812622287,686002.3498033548,711559.1546093938,0
35,35,1,CSS,41,33,-105.0647005814069,686234.4498070492,664943.7197718302,0
36,36,1,CSS,25,19,-100.40226181381601,675441.0833090453,693002.7314866747,0
37,37,1,CSS,46,34,-95.5333243158303,681207.6370631008,688693.5619405499,0
38,38,1,CSS,39,36,-106.69170026021848,667613.6028663381,669156.2413417557,0
39,39,1,CSS,43,33,-95.00662533095368,692517.5669738101,696511.3142965345,0
40,40,1,CSS,36,32,-106.41899419989319,698623.1604021193,716735.5627219641,0
41,41,1,CSS,32,29,-111.33353416837954,736365.1324818525,670085.01270699,0
42,42,1,CSS,47,41,-104.27019431695979,675980.0709888611,671339.5450185626,0
43,43,1,CSS,36,29,-103.7664816785472,704521.4131650418,704348.3504008898,0
44,44,1,CSS,33,23,-94.98431791449329,693766.7609725995,683024.6993907312,0
45,45,1,CSS,29,28,-109.71045016718575,663526.2965713474,656181.5800639378,0
46,46,1,CSS,32,26,-97.61525986008503,683387.4241152655,697968.732975052,0
47,47,1,CSS,36,33,-104.58185722604816,678391.5650099572,709984.2381279162,0
48,48,1,CSS,38,33,-111.75255979530245,699458.1515196892,741740.6192257316,0
49,49,1,CSS,46,38,-102.87084866574301,682583.2300926077,671502.8379212233,0
50,50,2,CSS,820,741,-108.82361390277225,675394.9034028135,724767.1974779582,0
51,51,2,CSS,917,844,-109.93643876167083,648901.1418641468,674313.6356013963,0
52,52,2,CSS,866,779,-109.60549107111716,712091.2036042289,724303.0607488828,0
53,53,2,CSS,868,770,-107.39762855670232,715356.0923684553,670214.4901949065,0
54,54,2,CSS,909,716,-89.52327460715482,686237.369104744,686780.0744185372,0
55,55,2,CSS,891,767,-102.45038970469143,705040.3867356975,698852.8385181135,0
56,56,2,CSS,865,783,-111.08888475405696,738693.8969691135,692267.4959862571,0
57,57,2,CSS,812,653,-90.26120868624561,693592.8068112303,687782.0402628585,0
58,58,2,CSS,942,836,-108.93608106136199,705933.0077836517,654604.6242561927,0
59,59,2,CSS,903,825,-109.07917716641606,653792.6465119781,705705.777731585,0
60,60,2,CSS,900,819,-111.18467150264073,684952.6043699625,639697.4978187815,0
61,61,2,CSS,898,726,-94.4885430768312,693337.7267311922,695566.6133038288,0
62,62,2,CSS,881,748,-96.29443188223644,681306.9484885585,693299.8212712397,0
63,63,2,CSS,894,737,-96.872246022161,698622.267124693,692140.2931052002,0
64,64,2,CSS,922,839,-111.32361589311137,725735.8767575596,654015.99448017,0
65,65,2,CSS,930,796,-103.02422254873939,680810.8092100112,706919.8942131269,0
66,66,2,CSS,948,857,-106.91308595496939,719589.8832580025,693984.8490044267,0
67,67,2,CSS,893,696,-90.39895883987522,692122.5555754763,685745.2723182775,0
68,68,2,CSS,867,770,-106.85785444317929,692716.3345657269,659261.6028459691,0
69,69,2,CSS,912,828,-109.20983859855116,715496.555335647,659401.1774017629,0
70,70,2,CSS,912,824,-110.41558949905117,643865.0216927137,685868.4463718164,0
71,71,2,CSS,900,816,-106.47768168955791,676109.9392596785,663606.1570892503,0
72,72,2,CSS,917,813,-108.32487046468015,659032.203843835,670261.4128906596,0
73,73,2,CSS,913,752,-100.00333165402434,693445.5041778577,702583.7630551182,0
74,74,2,CSS,877,782,-108.30452038499374,720058.8407237261,670856.7751627852,0
75,75,2,CSS,892,814,-108.96528522304604,727800.163150477,693966.0619474985,0
76,76,2,CSS,913,813,-107.03860608765632,700468.319205565,718337.481389931,0
77,77,2,CSS,919,834,-105.24805432881898,705453.7595523467,708843.4096558056,0
78,78,2,CSS,852,730,-100.66032397402869,679779.1142109404,700725.7542471723,0
79,79,2,CSS,922,825,-106.28716590845218,699766.2295519606,715857.2542978567,0
80,80,2,CSS,864,681,-93.0895280537644,687916.6890806205,695443.9118211851,0
81,81,2,CSS,829,758,-110.95970790424559,709762.7077176212,645236.8709290387,0
82,82,2,CSS,895,812,-110.67333979972108,689019.0327959042,736468.8628483044,0
83,83,2,CSS,949,847,-110.04718957981108,664130.0527286109,725161.9030014867,0
84,84,2,CSS,902,759,-102.49783932098353,672329.457902383,682679.7413693405,0
85,85,2,CSS,869,727,-97.5176836007843,679149.8348128354,688071.7631805836,0
86,86,2,CSS,878,706,-94.67968817419461,686915.4426691341,682376.67648868,0
87,87,2,CSS,880,745,-102.13208808782154,684677.4476928028,672456.4659847657,0
88,88,2,CSS,904,770,-102.97130868090596,708653.7663963333,691784.281846475,0
89,89,2,CSS,893,800,-105.15567177494187,670904.3559314652,706118.1259894705,0
90,90,2,CSS,916,716,-86.3282511234975,686624.4700763889,690026.0398319339,0
91,91,2,CSS,857,778,-109.72458280181331,728223.9922416783,705950.251123416,0
92,92,2,CSS,867,718,-99.56656701962132,701499.8104410399,694460.7689473317,0
93,93,2,CSS,928,848,-107.93916485700959,689304.4377044167,723761.7661558451,0
94,94,2,CSS,887,740,-101.2634945202572,700516.24861535,677993.1482034172,0
95,95,2,CSS,887,745,-101.96059662865949,678128.9978955635,702471.7018993451,0
96,96,2,CSS,850,755,-106.45192160150864,693478.0123993946,660752.9602516756,0
97,97,2,CSS,886,798,-108.2429344410021,713771.251852614,663486.9886457705,0
98,98,2,CSS,877,782,-108.20688768719808,678724.0456809915,655635.1925555251,0
99,99,2,CSS,840,720,-102.52434511640875,677767.5234246548,675142.7841568441,0
100,100,2,CSS,834,746,-107.38729942707886,670521.1866499154,663289.0884323444,0
101,101,2,CSS,861,716,-98.58633860144073,686215.1555894864,700669.187572521,0
102,102,2,CSS,877,698,-95.1945485419459,695704.2448843458,694218.953800872,0
103,103,2,CSS,842,686,-94.95432385948777,697087.5580116789,688765.5081005952,0
104,104,2,CSS,913,823,-106.80626972942477,662048.3996001414,676748.5524056791,0
105,105,2,CSS,897,819,-110.98006649542437,644812.6983544773,709099.8869400156,0
106,106,2,CSS,926,835,-111.16397544927202,706575.0299818451,642668.4956127382,0
107,107,2,CSS,858,772,-111.23559720776963,738882.722996081,697969.2388697058,0
108,108,2,CSS,940,772,-99.95917228385287,682113.3593633599,677808.2744017431,0
109,109,2,CSS,885,706,-87.2577531552476,688507.7211296072,692455.746262781,0
