,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,30,-106.4643693133123,669169.6792589753,710159.9174417924,0
1,1,1,CSS,28,26,-107.86826272360699,672242.291267278,659981.1837419729,0
2,2,1,CSS,25,22,-111.13102385059648,640715.3198329847,679952.9398861456,0
3,3,1,CSS,34,29,-107.82022561614383,670590.3918948395,661234.8809663733,0
4,4,1,CSS,29,25,-107.3476890672853,720909.0326460863,695544.3825099602,0
5,5,1,CSS,44,35,-111.2222010734157,733733.1925668563,665991.4614765989,0
6,6,1,CSS,33,24,-101.11729651361067,678798.9234857019,700929.6666856431,0
7,7,1,CSS,44,37,-110.87766009398322,643970.4522927433,705424.4767211872,0
8,8,1,CSS,47,43,-109.21527244014526,698085.0881480718,728241.2107664566,0
9,9,1,CSS,31,27,-110.27281030614543,733016.7037949795,678546.746356752,0
10,10,1,CSS,39,33,-108.00651499880551,656201.6368552111,699186.8110456981,0
11,11,1,CSS,35,29,-103.00742814159211,708380.8505527137,693792.8671703358,0
12,12,1,CSS,43,41,-110.34756732756956,653876.739135216,661270.8331574951,0
13,13,1,CSS,27,23,-101.68198912547236,680422.8224795657,703502.4727092553,0
14,14,1,CSS,31,28,-110.70243316014037,644609.8140621034,674500.091207082,0
15,15,1,CSS,32,24,-84.84118800718306,691498.4081923444,690604.6263460466,0
16,16,1,CSS,39,34,-107.48753322760798,686776.3569189454,721914.8584215285,0
17,17,1,CSS,41,33,-107.62503774902268,656673.6665399472,684320.0160961777,0
18,18,1,CSS,37,31,-95.54721219813243,681847.5423087971,692700.5559460948,0
19,19,1,CSS,33,24,-97.92308107627758,691630.4296104456,700024.0386826018,0
20,20,1,CSS,27,25,-111.4263034183306,700546.8002092995,739509.3339620655,0
21,21,1,CSS,31,28,-108.3143490756289,661944.2535911595,712476.8922029581,0
22,22,1,CSS,37,33,-111.87494810971728,667843.7366401156,639859.6053598217,0
23,23,1,CSS,23,20,-110.64871458082538,656986.6074339923,723333.4596140553,0
24,24,1,CSS,40,32,-95.66358239520869,682379.6785424036,693931.5122251417,0
25,25,1,CSS,40,34,-106.66046182765962,661622.7990099876,699747.9255217202,0
26,26,1,CSS,35,27,-106.94554080889512,717559.2371556313,701508.5370741301,0
27,27,1,CSS,44,36,-108.42426764123984,679086.6839508015,724236.8727476124,0
28,28,1,CSS,37,34,-110.58612811222413,733922.5029796503,703169.4129404618,0
29,29,1,CSS,34,30,-98.85950263666047,700407.7254294914,694403.3442120431,0
30,30,1,CSS,40,32,-109.18257601327272,729025.5213467773,690768.0231177818,0
31,31,1,CSS,47,37,-107.07657676675699,706557.3091671197,663460.4483351303,0
32,32,1,CSS,33,26,-108.85084906746906,664297.2100378504,718132.2287540117,0
33,33,1,CSS,37,36,-107.78749943494482,673750.2634919052,659507.3001251605,0
34,34,1,CSS,33,27,-93.82947020434575,685740.8059818229,683724.6905600283,0
35,35,1,CSS,34,27,-106.86778872284901,719646.9475466574,686617.1633268255,0
36,36,1,CSS,44,39,-109.90730254747254,675135.9247316166,730064.468357748,0
37,37,1,CSS,33,28,-104.21582882117669,685540.8626634585,667372.7910039404,0
38,38,1,CSS,32,25,-103.31722080970165,687712.4346174647,669306.3348472342,0
39,39,1,CSS,35,28,-101.94966462097022,705883.0498817839,694489.2120620003,0
40,40,1,CSS,34,28,-105.12280396361366,711217.1219949893,677518.5559109723,0
41,41,1,CSS,47,39,-104.8296202389578,683210.6040348244,666211.4582819545,0
42,42,1,CSS,36,26,-109.3383144533946,729257.1633361607,695798.4201967473,0
43,43,1,CSS,34,25,-102.33131444151026,686401.6212500142,671652.8478738936,0
44,44,1,CSS,31,26,-107.95264329489845,718225.664805644,670612.878036135,0
45,45,1,CSS,35,24,-100.5827062288636,695216.164846654,675876.3818678879,0
46,46,1,CSS,42,37,-107.70072374038203,704446.375207467,659563.2963646782,0
47,47,1,CSS,45,39,-108.27248409068312,662591.779044295,712966.1556076729,0
48,48,1,CSS,36,32,-107.81079152617876,664223.8273394745,712021.2631546779,0
49,49,1,CSS,30,23,-108.78361927089324,726812.9568572101,683550.5085442441,0
50,50,2,CSS,901,808,-107.36588159418564,721496.9496407236,687275.8401107334,0
51,51,2,CSS,877,713,-99.01994927403783,686633.2652779915,701395.3564176054,0
52,52,2,CSS,934,763,-101.58602570104568,705820.7329761211,691404.1179584455,0
53,53,2,CSS,898,725,-93.0257335091726,683243.5827886912,689241.6720509976,0
54,54,2,CSS,904,825,-109.2619521950242,651093.4101781208,677926.4818129471,0
55,55,2,CSS,866,758,-103.6004520123649,668580.2568165658,688638.9142691272,0
56,56,2,CSS,939,844,-111.65015798164546,655060.452042603,649495.9786982965,0
57,57,2,CSS,892,750,-100.59083963503707,692423.3471940053,674981.2338002275,0
58,58,2,CSS,927,845,-110.96017232438723,650499.8186716593,660226.7811311492,0
59,59,2,CSS,927,823,-107.6810817984003,709945.2978637154,663138.3851682039,0
60,60,2,CSS,904,711,-96.01420562183628,683073.112878018,683446.0255006596,0
61,61,2,CSS,888,759,-102.40541739168978,707099.8438589474,685276.275105009,0
62,62,2,CSS,892,813,-109.67839846807934,653307.1549688606,710804.428779616,0
63,63,2,CSS,872,749,-103.44788903116267,688652.5633423736,668942.9354591036,0
64,64,2,CSS,828,681,-102.8398661773993,671785.7809600808,682058.3657426207,0
65,65,2,CSS,939,703,-84.30105342355856,688419.2152337183,687380.6828858539,0
66,66,2,CSS,909,808,-105.58149557478441,711658.4688755698,675601.1423016331,0
67,67,2,CSS,903,825,-111.30727109042374,709333.0111852485,735948.6601514441,0
68,68,2,CSS,913,831,-110.97752348896825,704140.3136692292,642953.3111449928,0
69,69,2,CSS,911,818,-109.6694376247957,661306.4067043052,658303.6347961023,0
