,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,21,-107.61128153740037,722345.8782087301,692488.9252557101,0
1,1,1,CSS,37,30,-103.23565598066507,700563.8273901215,672824.166211134,0
2,2,1,CSS,28,22,-84.77642184535578,687091.5270824712,688848.4389090124,0
3,3,1,CSS,40,33,-88.02874141451574,688997.3792725158,685965.0325962187,0
4,4,1,CSS,38,29,-103.01058083882596,708865.0644526712,688477.9211112539,0
5,5,1,CSS,26,24,-101.44476782469556,679353.2589184354,676630.1963017242,0
6,6,1,CSS,35,25,-97.82109002613272,682490.1445380788,681229.5874705316,0
7,7,1,CSS,23,18,-99.54544047255247,676528.509288745,691612.8203871459,0
8,8,1,CSS,33,26,-82.39762571202266,691198.6471651541,689724.5506623838,0
9,9,1,CSS,33,25,-102.50887868486527,707793.9542043733,689528.7144689974,0
10,10,1,CSS,37,32,-105.56492288904494,663287.3912015707,688631.5113076132,0
11,11,1,CSS,42,36,-95.8579623164911,693683.505819295,696814.9629743093,0
12,12,1,CSS,31,27,-109.48054725261612,662281.2046810035,720179.6114522136,0
13,13,1,CSS,35,29,-110.31179409056772,688068.5996945449,644290.0889276474,0
14,14,1,CSS,45,43,-106.63115484654597,676757.8369881104,662708.5341322749,0
15,15,1,CSS,44,39,-108.04444588922483,704505.75067706,720733.3497092606,0
16,16,1,CSS,34,30,-104.63015033617745,712642.7336989737,686084.8491735848,0
17,17,1,CSS,29,27,-107.64715260206647,679774.8785408667,721197.7884998355,0
18,18,1,CSS,36,28,-108.55690803367338,693052.6633865472,652708.2690997106,0
19,19,1,CSS,35,26,-91.02150480498977,684513.7610280358,689518.2995553454,0
20,20,1,CSS,38,37,-108.96902961870833,687371.0025234838,728032.2882851091,0
21,21,1,CSS,30,23,-100.43511069673228,689455.9380527625,703889.8382988111,0
22,22,1,CSS,30,28,-109.6199922292665,652168.6360311154,670685.4507474308,0
23,23,1,CSS,30,25,-104.02305791740481,711106.9678412727,692276.0816795892,0
24,24,1,CSS,36,32,-107.78387414126766,717228.529298197,708508.7538004477,0
25,25,1,CSS,36,33,-107.82552941203338,712839.0985013612,713918.8793803264,0
