,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,30,-107.00920429429782,658554.9500686387,690073.7692781269,0
1,1,1,CSS,33,29,-110.87648540639958,731371.5298561861,713074.4944399893,0
2,2,1,CSS,33,30,-93.89471357823255,682890.4980047814,691406.194338281,0
3,3,1,CSS,37,30,-84.54522938147676,689761.7015013476,687113.5831361767,0
4,4,1,CSS,29,25,-93.63591363213328,693319.9315141614,694752.1704465582,0
5,5,1,CSS,43,38,-110.05885360284444,730843.1833011787,675065.8365876505,0
6,6,1,CSS,43,33,-102.33948716141833,683487.5179640627,706438.3822638013,0
7,7,1,CSS,42,36,-109.71231136359135,687930.2773243823,731515.396374088,0
8,8,1,CSS,37,24,-102.40921856897211,695149.8942004751,706654.7000870538,0
9,9,1,CSS,36,29,-106.70861747360398,683307.5094565263,718592.9251503658,0
10,10,1,CSS,26,21,-104.9304783064115,710780.7031097357,677854.6918526598,0
11,11,1,CSS,28,25,-109.08600214787886,682717.7716619892,650787.1671179892,0
12,12,1,CSS,30,25,-105.75409744118843,691174.37420048,716063.4220793413,0
13,13,1,CSS,38,31,-108.10861057377294,698111.2894770503,655481.0706067993,0
14,14,1,CSS,43,39,-109.64839923391416,657797.4119598904,716790.2621572011,0
15,15,1,CSS,37,31,-109.52336426390055,730435.5309416992,685362.1494204613,0
16,16,1,CSS,39,33,-96.84447530174734,680295.6881995277,686475.1403544195,0
17,17,1,CSS,45,40,-111.5218538919668,735202.9999480003,665007.4725727706,0
18,18,1,CSS,40,29,-111.97711144630095,656042.8002650433,732730.3574490363,0
19,19,1,CSS,35,28,-86.50021153815271,686874.9571240384,690839.4270191134,0
20,20,1,CSS,39,33,-106.1027842198358,712222.0894058542,673512.570151577,0
21,21,1,CSS,37,31,-104.12119520207116,674603.6274191785,705861.2536247019,0
22,22,1,CSS,33,26,-85.36226427575228,688840.803208285,686922.2321069768,0
23,23,1,CSS,39,36,-100.88161147853556,684119.3072367777,675116.3589090478,0
24,24,1,CSS,40,29,-94.54786810998687,695604.0448219565,693372.0832255712,0
25,25,1,CSS,39,37,-108.62079970903432,692311.902926564,726452.838850899,0
26,26,1,CSS,43,40,-109.4346220357549,651927.2635468732,673286.4178927741,0
27,27,1,CSS,42,35,-109.27542294473281,651612.1770767957,702690.74981791,0
28,28,1,CSS,36,33,-108.77294944724386,682298.9778082683,726547.9621934465,0
29,29,1,CSS,46,37,-105.36493633140141,664127.5335899751,693024.3843162851,0
30,30,1,CSS,37,34,-104.22959265732605,709286.5273985226,679056.6163755618,0
31,31,1,CSS,38,32,-109.72093292327506,682427.040563922,731000.9530870744,0
32,32,1,CSS,30,21,-104.28853420937563,672008.5184204889,703772.9769359018,0
33,33,1,CSS,30,28,-110.30282919344282,730547.9094085528,707883.9902943684,0
34,34,1,CSS,37,31,-111.69870346250147,725649.8136127742,650796.3671730364,0
35,35,1,CSS,31,23,-101.00801018407338,674690.2894371037,694154.5110240316,0
36,36,1,CSS,20,14,-111.27625234164594,661934.686663582,647109.0552362096,0
37,37,1,CSS,37,26,-98.81857480724037,677404.9213720337,689991.9489938644,0
38,38,1,CSS,38,33,-109.44367323872576,649821.2565114364,679353.2369420358,0
39,39,1,CSS,29,25,-103.52987969570806,704724.2497790126,675517.9590249422,0
40,40,1,CSS,35,28,-100.32421516218628,688598.2261129165,675138.8981298598,0
41,41,1,CSS,44,36,-96.9156036129499,698831.5290628134,687295.3044416852,0
42,42,1,CSS,30,24,-111.40407302356581,646971.655789729,718034.4805582255,0
43,43,1,CSS,39,35,-106.50791934322469,701955.2450983981,663117.6822711418,0
44,44,1,CSS,32,24,-103.10193559733511,703754.4180277823,702889.1841116279,0
45,45,1,CSS,36,27,-89.42917366992752,688612.1436798443,693409.9098221642,0
46,46,1,CSS,33,28,-108.71090542276697,720556.5165844794,668448.8579689502,0
47,47,1,CSS,37,31,-102.24646594042876,699485.222499084,674692.2403480605,0
48,48,1,CSS,36,31,-103.62689372026587,692515.6882771815,668734.189851886,0
49,49,1,CSS,40,31,-87.4663857326356,690825.0349609178,686481.2782704659,0
50,50,2,CSS,912,821,-108.90114867705651,670195.8678070768,656194.3340974567,0
51,51,2,CSS,937,790,-102.72467032997268,707882.7675673388,693146.8659092791,0
52,52,2,CSS,872,780,-105.62733148244882,698697.6086162182,714042.1959692193,0
53,53,2,CSS,863,680,-92.8632214372169,687271.9311815341,683746.0196666818,0
54,54,2,CSS,886,792,-109.67129925456972,690899.7315600808,647505.4687094284,0
55,55,2,CSS,909,720,-91.94410998464109,691586.8734120962,694404.9227469272,0
56,56,2,CSS,861,767,-107.4524571446185,688442.0223948222,656946.4213189214,0
57,57,2,CSS,898,739,-99.24298055682301,699527.1834488154,681862.5867129015,0
58,58,2,CSS,905,808,-107.51300323152046,721679.6844488097,694742.9075292614,0
59,59,2,CSS,898,812,-110.13906310927187,724211.4057089706,662076.4794243939,0
60,60,2,CSS,878,776,-107.10667769097634,665689.6854123482,709695.3487880139,0
61,61,2,CSS,862,770,-111.03389467446128,682764.9625573022,640809.2351193858,0
62,62,2,CSS,912,747,-101.24249886019727,700142.1318562892,677692.9289036823,0
63,63,2,CSS,884,775,-106.49959349041377,662236.6892597255,678988.5242075546,0
64,64,2,CSS,900,820,-110.18554747346626,659769.2038999951,656234.4923369614,0
65,65,2,CSS,928,834,-107.35254834757036,666996.96509147,666421.6916820925,0
66,66,2,CSS,906,725,-92.61282407515122,688884.9482207121,695270.7410858421,0
67,67,2,CSS,889,708,-93.8177568008096,682740.5885108165,688321.6531570549,0
68,68,2,CSS,874,785,-110.18914286250258,696659.0046754683,733324.807148203,0
69,69,2,CSS,892,697,-95.55364385345061,681885.5348993569,692801.4667026917,0
70,70,2,CSS,882,807,-111.19001655875554,639634.837792717,693498.9481645722,0
71,71,2,CSS,940,786,-98.87143038614188,695920.3616513575,679218.8064940828,0
72,72,2,CSS,910,823,-111.93928679366954,668622.2576545657,639092.9766994031,0
73,73,2,CSS,891,794,-110.02074835870245,721543.2443883218,659862.1447209982,0
74,74,2,CSS,876,753,-103.13552261917084,677722.2568823599,705341.3478755663,0
75,75,2,CSS,900,709,-84.67120864434108,688964.8420498838,691726.3893555725,0
76,76,2,CSS,851,769,-108.55126601125075,719866.8404677174,668649.7902348563,0
77,77,2,CSS,885,799,-107.76188004981992,665783.281405505,665441.8804498374,0
78,78,2,CSS,888,702,-89.08195516927253,692963.1563040334,687757.5577852188,0
79,79,2,CSS,881,785,-110.89742225702565,641853.7540961626,697787.7527636416,0
80,80,2,CSS,850,774,-110.53989663288505,703238.9290938367,645180.0985827371,0
81,81,2,CSS,871,683,-97.90632236016815,680189.0564714179,695073.6350079378,0
82,82,2,CSS,897,813,-111.96684952078103,698226.2836803374,635510.7446097982,0
83,83,2,CSS,895,797,-107.00011287248549,676492.6968813336,717404.9385478788,0
84,84,2,CSS,914,828,-110.22018544234791,644896.6556940831,685717.8414431633,0
85,85,2,CSS,858,705,-97.78785738246954,679045.1165843616,691961.8521218079,0
86,86,2,CSS,830,673,-99.06555731764357,682798.2599067572,678960.6422765004,0
87,87,2,CSS,955,787,-96.75290021794368,698325.7641529761,692623.7329057837,0
88,88,2,CSS,896,810,-111.00162720330198,730302.0488210762,662645.1400128914,0
89,89,2,CSS,928,828,-107.76857655051667,689688.8960179691,723092.7246342781,0
90,90,2,CSS,891,812,-110.72300070508786,732644.1009175829,708671.4253211194,0
91,91,2,CSS,845,705,-103.8286312806031,676351.2744048279,672458.1392509297,0
92,92,2,CSS,867,758,-105.53966674946211,712812.2227472197,677944.8497798572,0
93,93,2,CSS,877,717,-101.59033037479948,702568.15794045,699431.580254751,0
94,94,2,CSS,906,760,-101.32957581133837,674761.2838716657,682855.8973166412,0
95,95,2,CSS,874,795,-106.83463942645176,659411.5012188576,693288.7870638225,0
96,96,2,CSS,886,805,-110.6245015289295,658047.582760943,654681.0766102892,0
97,97,2,CSS,860,777,-110.87582399534702,686419.8579887308,641334.5327093501,0
98,98,2,CSS,864,783,-109.72096104643579,722243.5648190712,715878.6045662857,0
99,99,2,CSS,930,846,-110.15248168081602,733588.6242531635,692966.5015003383,0
100,100,2,CSS,875,790,-110.8427581544276,733523.0196069764,708300.797402622,0
101,101,2,CSS,926,739,-97.13999683467584,693814.7327171079,698286.412290932,0
102,102,2,CSS,857,775,-108.6052769757011,726229.2870509146,684938.7161812056,0
103,103,2,CSS,915,773,-104.37250760361265,666799.9441530347,686619.462644791,0
104,104,2,CSS,916,845,-110.79935080639089,671257.6214391753,733572.623300428,0
105,105,2,CSS,871,770,-109.14949073510829,650603.0993091373,696703.1078646346,0
106,106,2,CSS,909,831,-110.32580715737133,694814.430754462,644521.2784066943,0
107,107,2,CSS,904,798,-107.7672935928266,664676.3319345723,666554.9966239989,0
108,108,2,CSS,872,749,-104.36187197813342,688875.8141926407,712159.5500301032,0
109,109,2,CSS,868,779,-110.50294554465532,651519.7322210723,663073.9290562598,0
110,110,2,CSS,877,769,-107.39722273879028,678011.9723117932,659217.9769030914,0
111,111,2,CSS,951,782,-100.67648031350181,674527.4457690533,689095.3659128728,0
112,112,2,CSS,860,774,-111.1978478994219,658851.0493183357,649851.310161384,0
113,113,2,CSS,890,817,-110.55336301252305,734192.9964104117,701610.4472905977,0
114,114,2,CSS,813,740,-110.05815423684487,704018.3925418636,730747.7156329216,0
115,115,2,CSS,880,790,-108.0313530294596,722895.4009338211,698581.4321493215,0
116,116,2,CSS,884,780,-106.3570416638366,715818.7777168065,678349.9088646243,0
117,117,2,CSS,916,817,-111.0649500665264,697751.9242388852,640892.9732707355,0
118,118,2,CSS,888,802,-108.71187679703482,708872.4306960457,721520.5406556447,0
119,119,2,CSS,915,768,-103.5952776409491,669746.883236168,696290.0331508209,0
120,120,2,CSS,883,699,-97.20600266669712,686039.8023815695,698808.0309566208,0
121,121,2,CSS,870,800,-109.28698814919896,665087.761981626,657508.6031363362,0
122,122,2,CSS,889,785,-106.14586120655679,684860.5142140508,716981.0094788806,0
123,123,2,CSS,900,816,-111.61153677479754,715960.9253800655,734618.5044125881,0
124,124,2,CSS,909,723,-88.74689331521027,689435.5657231174,685641.2224853773,0
125,125,2,CSS,844,773,-110.7379079786682,660614.9670742006,651747.2803149378,0
126,126,2,CSS,925,829,-108.66841996162134,726750.3523871242,690638.3559804978,0
127,127,2,CSS,848,731,-105.20974437684116,669574.5141665788,704770.8757929994,0
128,128,2,CSS,901,731,-100.1206123056991,701243.7519683457,696825.8647798747,0
129,129,2,CSS,863,762,-106.85339868911943,665148.1001240273,671237.3995697417,0
130,130,2,CSS,871,761,-106.98508827596949,660340.9647072281,679301.9230157277,0
131,131,2,CSS,888,796,-108.62630388520705,681474.3087544052,653089.2056630133,0
132,132,2,CSS,893,803,-107.69459394464117,709433.6648892984,662681.5140269818,0
133,133,2,CSS,878,761,-104.87175121942207,711729.7656021788,698584.7557482243,0
134,134,2,CSS,919,711,-87.78102229170344,689183.7494409814,686045.5468891445,0
135,135,2,CSS,913,799,-105.44708625681288,670134.6779856242,706533.7914091006,0
136,136,2,CSS,919,807,-108.66263373023664,692422.571953339,652198.0219469863,0
137,137,2,CSS,858,727,-103.51673723654422,704063.7970816056,674867.4111065053,0
138,138,2,CSS,930,834,-107.77667061093445,716058.6924244451,710064.1529021132,0
139,139,2,CSS,914,775,-103.50553590140927,668820.9986433678,688327.3063713871,0
140,140,2,CSS,850,781,-111.48308340316257,700311.5803871354,739905.4322402647,0
141,141,2,CSS,954,833,-105.23072174567446,703682.1202506445,710118.35696265,0
142,142,2,CSS,839,723,-104.90707294309284,673989.1267777365,670723.9448960759,0
143,143,2,CSS,866,772,-108.54554810414783,692933.811312478,652745.0987161989,0
144,144,2,CSS,892,773,-104.83850829420102,713412.2487530244,688074.92964293,0
145,145,2,CSS,838,743,-108.47676479958491,653465.5514292624,682822.857351995,0
146,146,2,CSS,884,804,-109.27321149979991,710235.8433392828,723625.2010396995,0
147,147,2,CSS,801,728,-111.81532613706568,730876.2633909566,655333.153325355,0
148,148,2,CSS,916,709,-91.3531542070932,684362.2629526075,688771.5977167069,0
149,149,2,CSS,833,731,-105.97614940132235,667578.5975831838,705971.0352707647,0
