,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,27,-105.58424763991249,713642.3618028088,679464.2528625857,0
1,1,1,CSS,47,41,-101.77945674912947,677274.9626715513,701175.9460760122,0
2,2,1,CSS,46,38,-111.39196563670967,709296.3509270161,736503.242854583,0
3,3,1,CSS,42,33,-94.37917939208846,695776.6930637242,686025.2940836514,0
4,4,1,CSS,33,25,-87.75618300965589,690675.8505809171,686294.4023822567,0
5,5,1,CSS,41,37,-110.75531622956248,642550.5333210955,697214.3315312362,0
6,6,1,CSS,31,23,-105.95055165619225,705205.4413820044,667117.2477108891,0
7,7,1,CSS,43,37,-105.22787107233155,667389.0757840407,677283.3722681815,0
8,8,1,CSS,40,33,-105.55649570317124,684172.1968728882,714989.9240109615,0
9,9,1,CSS,34,29,-104.20820103359517,676157.389099397,707414.4398612507,0
10,10,1,CSS,36,34,-110.31531607460373,661898.6279143868,725221.9091338345,0
11,11,1,CSS,37,27,-97.56106063884535,686410.7320942892,679453.1701014012,0
12,12,1,CSS,37,30,-98.14242145298925,698965.0844438119,695100.6319458097,0
13,13,1,CSS,44,38,-107.73990719871475,716907.879546244,670149.8318089963,0
14,14,1,CSS,36,28,-102.994859746988,704602.8988738811,701542.2325798299,0
15,15,1,CSS,38,31,-103.44116972206129,670463.4177787142,697147.7599605421,0
16,16,1,CSS,31,31,-109.5447643996067,670236.3140960772,726018.8044050876,0
17,17,1,CSS,38,33,-108.69873837716747,655936.3575426446,706291.7511827309,0
18,18,1,CSS,28,26,-109.37368849233005,706790.7666541146,726013.9820187727,0
19,19,1,CSS,39,35,-106.62148020006424,715745.3253275449,702740.8409464901,0
20,20,1,CSS,45,37,-97.94059335726065,700259.9437317535,689992.2813590474,0
21,21,1,CSS,21,19,-107.54656022101824,670341.8506128219,716138.5533467532,0
22,22,1,CSS,38,30,-110.68315625578902,730546.241840888,666443.6463035967,0
23,23,1,CSS,51,41,-108.55502345295623,724295.4008456096,701362.5924139526,0
24,24,1,CSS,41,35,-111.91323848560589,689334.8016262101,635130.7585051463,0
25,25,1,CSS,30,23,-101.01016650486476,677422.4799172638,699188.238752106,0
26,26,1,CSS,34,28,-111.29633359373237,719049.7709437652,648450.801841576,0
27,27,1,CSS,30,26,-110.0393028659955,653604.9793029199,664277.2835578059,0
28,28,1,CSS,28,23,-108.24331343277206,654649.2616375631,681847.3884944089,0
29,29,1,CSS,41,34,-109.05523054141055,674987.4281851843,725711.2943118409,0
30,30,1,CSS,22,19,-110.56425689839281,663808.9351954133,728194.9983616585,0
31,31,1,CSS,42,35,-102.59843362611174,681386.5151331127,672660.012514862,0
32,32,1,CSS,41,34,-107.82824026552723,705359.6075669056,719342.1144760685,0
33,33,1,CSS,37,29,-109.37665761139496,658508.7948107665,715640.9665376634,0
34,34,1,CSS,37,30,-109.61549985790242,659625.568296203,660279.034224352,0
35,35,1,CSS,35,29,-94.62497670900659,688639.4771329432,682034.2221087253,0
36,36,1,CSS,43,36,-108.41804073466415,674387.6633874963,722454.0299239418,0
37,37,1,CSS,45,37,-107.11280353456252,695253.5833878384,658728.8417684048,0
38,38,1,CSS,27,23,-111.84197310478154,739199.3201909051,709893.1897413473,0
39,39,1,CSS,29,21,-110.00585044462768,673595.1224578503,648803.7565094962,0
40,40,1,CSS,31,27,-102.74299840776798,706410.3796774073,697638.1505330224,0
41,41,1,CSS,46,34,-88.39361974603631,692565.1812163441,687635.4194757745,0
42,42,1,CSS,39,33,-98.8761141587621,688232.475791604,701453.4870200325,0
43,43,1,CSS,36,28,-110.96665741742922,737791.9999107368,694760.1002703033,0
44,44,1,CSS,46,36,-103.88553731572213,670173.3090598722,699101.5776370998,0
45,45,1,CSS,38,32,-82.84824845248235,691024.3875686538,688385.7574229456,0
46,46,1,CSS,27,21,-109.39294573838077,700693.752689021,728421.6443174295,0
47,47,1,CSS,31,26,-110.16780651732444,668897.6446886832,650035.2465229473,0
48,48,1,CSS,50,44,-102.94290684676376,700187.7909620472,673369.5874153335,0
49,49,1,CSS,39,36,-106.97070691357641,666578.4869265818,709973.2259633413,0
50,50,2,CSS,899,809,-108.92029221471716,715547.2595796433,717623.931193286,0
51,51,2,CSS,909,791,-102.84707728867319,673689.3248233782,678541.5666948155,0
52,52,2,CSS,855,738,-101.77752812950563,688349.8292350075,672545.5195683027,0
53,53,2,CSS,860,750,-103.61885241126609,708798.2934802489,681633.2295429355,0
54,54,2,CSS,845,760,-107.77634015122294,723117.687685552,688759.1137237361,0
55,55,2,CSS,890,801,-111.77809357682477,721462.6767183586,732175.0852785034,0
56,56,2,CSS,892,715,-93.89477392790616,683444.4374009129,692712.2912029559,0
57,57,2,CSS,923,756,-99.01288212877805,687495.8600228336,701552.9428421434,0
58,58,2,CSS,931,811,-103.98268817004828,686368.9738094606,710980.3901731926,0
59,59,2,CSS,916,759,-98.35358208874582,680107.0475935026,682834.5541093461,0
60,60,2,CSS,850,744,-106.44584728796035,716258.202059757,700175.7833269396,0
61,61,2,CSS,931,858,-111.30513928561678,653633.0978743068,725206.592699172,0
62,62,2,CSS,900,774,-103.17705186952065,680175.0885345007,671836.8213175791,0
63,63,2,CSS,913,727,-95.09075981480444,696633.5426850308,692423.4852531403,0
64,64,2,CSS,896,712,-92.1193062811047,686850.3066147886,684477.6379362108,0
65,65,2,CSS,895,795,-108.12853658058219,720826.390495128,705084.2466539369,0
66,66,2,CSS,865,781,-111.3942757344893,650828.3539942179,722965.0799048009,0
67,67,2,CSS,880,818,-111.16762816384185,647609.645269111,716507.1004985364,0
68,68,2,CSS,924,759,-97.58853294808573,687035.010750141,699569.7902149509,0
69,69,2,CSS,897,731,-95.59381161450405,695572.1243868067,683861.0926668161,0
70,70,2,CSS,958,826,-102.02848848224804,672076.627192892,690852.5432305186,0
71,71,2,CSS,888,780,-106.99563766638572,706251.0456549276,715217.5306938392,0
72,72,2,CSS,833,755,-110.4002297835259,689663.0229494493,643808.8696340085,0
73,73,2,CSS,883,800,-110.490535210728,661358.1450148732,652854.8708099662,0
74,74,2,CSS,910,836,-109.73594469407925,726606.6707529748,709439.483286238,0
75,75,2,CSS,874,752,-105.59494758474709,663601.2593714519,694063.5712395667,0
76,76,2,CSS,866,792,-111.09083665720905,736511.4101257793,674591.7426081543,0
77,77,2,CSS,939,845,-110.29185258413321,725008.3325428189,661821.2643243615,0
78,78,2,CSS,884,804,-109.68307975150555,715260.7700031872,722499.5963129095,0
79,79,2,CSS,925,692,-89.54449230140646,692902.439838631,687200.3943977114,0
80,80,2,CSS,838,701,-101.16664765596042,695588.1079710947,703900.3929937028,0
81,81,2,CSS,875,701,-93.50864872479252,685359.9460529272,694522.9172965689,0
82,82,2,CSS,905,832,-111.12433377473249,738162.1662793636,680452.1910577463,0
83,83,2,CSS,877,783,-105.94110017757684,706848.259966981,668415.8825155906,0
84,84,2,CSS,901,824,-110.73706872488569,731509.6910801231,667615.7442417942,0
85,85,2,CSS,916,718,-93.64034498412505,684771.9668008821,684685.3317156683,0
86,86,2,CSS,863,758,-107.53505214340261,666863.8854706194,713217.9206027759,0
87,87,2,CSS,893,785,-103.88778619374523,669518.9616566101,697690.081372815,0
88,88,2,CSS,863,784,-108.08982264936937,674230.0402633842,720893.9676592436,0
89,89,2,CSS,847,770,-109.31029568667567,684440.9206788024,649494.3176134871,0
90,90,2,CSS,856,750,-102.63028841517726,683501.5385201246,671730.3343722665,0
91,91,2,CSS,893,814,-110.62057686709377,717395.045937446,726890.9501684267,0
92,92,2,CSS,869,747,-103.91523760171351,708356.5514534125,679006.8588667038,0
93,93,2,CSS,842,758,-106.29193897007056,704043.2812011329,665050.817275499,0
94,94,2,CSS,895,734,-99.64098718141241,696231.6296379014,700728.4667369818,0
95,95,2,CSS,885,709,-89.8609690970231,685977.6314066356,686845.889178,0
96,96,2,CSS,939,784,-101.95498001780263,682201.4042501579,705079.5118135842,0
97,97,2,CSS,853,778,-110.62541948137573,686360.4575514093,642709.9441663603,0
98,98,2,CSS,894,795,-106.4562032628142,705715.5635165775,665477.5203288037,0
99,99,2,CSS,823,754,-111.08043357728673,649608.1508556668,660291.2628469398,0
100,100,2,CSS,890,692,-97.04453759636293,679866.5140688564,687189.6444989357,0
101,101,2,CSS,846,710,-99.1751862775091,701735.3201361052,691637.9267078898,0
102,102,2,CSS,913,765,-98.2100394452367,698779.4459505006,695561.199067066,0
103,103,2,CSS,907,803,-109.54307816208056,677857.9387423983,729080.4307845325,0
104,104,2,CSS,906,818,-111.85973014687443,646080.1372008402,721546.777846849,0
105,105,2,CSS,867,781,-105.31216263053116,710650.0225358809,703315.5136150287,0
106,106,2,CSS,880,796,-110.43828108195609,645461.8104312111,676511.8738934548,0
107,107,2,CSS,828,697,-103.63867536748732,697013.4981638915,708918.9256535365,0
108,108,2,CSS,884,744,-98.98706329584671,699342.7177398306,682230.4758746806,0
109,109,2,CSS,850,770,-108.24743598325767,698402.8892722469,723848.400188993,0
