,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,36,-107.67983455003309,667300.0723363333,714364.8629132169,0
1,1,1,CSS,30,21,-98.0774595616377,699557.6737178758,685068.0031734848,0
2,2,1,CSS,42,35,-104.69850414889888,667300.0464739195,681007.4446300615,0
3,3,1,CSS,41,37,-102.85408888590584,694644.0559612607,707809.9414692422,0
4,4,1,CSS,43,38,-110.29368973298652,712459.1372833599,650706.9280598296,0
5,5,1,CSS,28,21,-101.79290549975555,674176.6446193253,682028.7333055147,0
6,6,1,CSS,33,26,-96.99957551279088,679673.7212912168,689888.4494081818,0
7,7,1,CSS,47,40,-109.98813607571269,667759.496587619,651693.9983466788,0
8,8,1,CSS,43,36,-100.18893889665179,680752.633446949,700506.8996173904,0
9,9,1,CSS,43,39,-108.08940080861012,683620.3218234754,654943.7955523101,0
10,10,1,CSS,39,32,-91.19617570299509,690365.3849899973,694316.9480203398,0
11,11,1,CSS,49,33,-104.61629820093599,666567.2249906257,684197.1022344042,0
12,12,1,CSS,34,29,-109.83466044179876,729252.6969665712,673973.1464970158,0
13,13,1,CSS,35,27,-88.20270437155109,685987.6437286081,690315.8261726784,0
14,14,1,CSS,47,37,-111.74328475427254,681651.1127511235,636751.1378859376,0
15,15,1,CSS,34,30,-101.34849400966606,675136.9991327603,696824.565543945,0
16,16,1,CSS,34,29,-98.66692591127779,678176.4969752379,685762.5348073776,0
17,17,1,CSS,34,32,-110.71872745112833,710419.8082247707,731796.0438318155,0
18,18,1,CSS,31,27,-103.64007636091037,690473.0962299679,710324.4054128866,0
19,19,1,CSS,39,33,-92.64961013257145,683933.2760069619,687196.8938108379,0
20,20,1,CSS,33,24,-91.39665580693715,693965.3569136886,687083.5263013436,0
21,21,1,CSS,44,36,-100.31834101500709,693148.9933497523,703198.8454754329,0
22,22,1,CSS,31,23,-97.57682867668089,679586.9253609546,685940.9921928524,0
23,23,1,CSS,34,31,-109.30484101291646,649238.6309246243,687930.1145624826,0
24,24,1,CSS,40,36,-108.55001692320329,671033.0073989735,657466.5991379566,0
25,25,1,CSS,45,39,-110.87340727298812,687325.2572493204,641300.164441029,0
26,26,1,CSS,32,29,-87.64019830633777,689355.2202636705,692729.4008340565,0
27,27,1,CSS,44,35,-107.00304243965753,663042.9555399284,673413.787904809,0
28,28,1,CSS,39,30,-99.65778729573874,694562.5590377152,677214.9256216065,0
