,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,23,-87.25196970112755,687382.8662274241,686969.7620109227,0
1,1,1,CSS,36,30,-108.21855421978026,665027.2262708888,663646.2247200592,0
2,2,1,CSS,39,35,-111.64248152903698,737981.2761274283,669182.3097171967,0
3,3,1,CSS,35,25,-99.08256138726965,688889.4451602765,677030.9246109511,0
4,4,1,CSS,45,39,-111.67887162426155,710619.6868332232,641019.30242996,0
5,5,1,CSS,43,36,-99.41782462439392,700017.5118524696,682106.041252986,0
6,6,1,CSS,41,39,-104.52760274208642,694970.7878343604,711927.9411485203,0
7,7,1,CSS,39,34,-108.08076308400447,662799.9092698079,666806.953733069,0
8,8,1,CSS,41,36,-107.08326278725477,719969.5497748377,683487.0993347696,0
9,9,1,CSS,34,32,-108.3888795345338,653552.5587671214,694196.1339759264,0
10,10,1,CSS,29,20,-102.6112520388748,681899.4207856869,672393.8360273615,0
11,11,1,CSS,39,33,-107.03202342966105,719156.0206888195,697942.5239882277,0
12,12,1,CSS,40,31,-104.80165664372787,670794.2114429073,704456.853386654,0
13,13,1,CSS,50,43,-105.56865518786687,715545.2536980667,688611.8851991601,0
14,14,1,CSS,43,35,-101.83158122415469,672724.1018011833,686140.7681903886,0
15,15,1,CSS,38,31,-90.90445928287264,686009.7527467432,692844.3581185583,0
16,16,1,CSS,31,24,-108.44019559536262,711942.2403046995,660834.3645843588,0
17,17,1,CSS,52,45,-103.4995497339768,700385.3610842035,706849.4740082765,0
18,18,1,CSS,32,27,-104.3123265998517,672974.0607040128,673863.1207038661,0
19,19,1,CSS,38,31,-94.04942447709873,693726.991723301,683974.4356643846,0
20,20,1,CSS,28,24,-102.86971851193636,670853.1145177688,684632.9226826156,0
21,21,1,CSS,38,33,-110.98237773140912,705588.1057268998,735413.4692925962,0
22,22,1,CSS,37,29,-85.89223796091557,690806.6751625238,687083.4932932131,0
23,23,1,CSS,38,32,-100.61142477720048,701334.0970119594,680683.7704444885,0
24,24,1,CSS,38,31,-99.85774010716369,675864.0839226658,689260.3856326643,0
25,25,1,CSS,32,29,-106.61679800784285,683406.245815009,718293.2705145978,0
26,26,1,CSS,39,35,-108.83999698840182,653341.7571254405,677123.2651172673,0
27,27,1,CSS,42,39,-110.28224288154479,644540.9813999203,692660.8922077323,0
28,28,1,CSS,34,28,-94.35310481008734,693435.7487439815,695367.112204202,0
29,29,1,CSS,31,27,-109.76918449721002,713811.0522655699,654726.605190435,0
30,30,1,CSS,31,26,-108.43623891660371,653037.5149812616,689200.0013892292,0
31,31,1,CSS,38,31,-104.3775345946612,667257.7889802401,694785.841752354,0
32,32,1,CSS,38,31,-109.39220383532756,717558.6668739625,718678.0126888289,0
33,33,1,CSS,27,24,-98.16143826357194,694470.985519879,679481.6685980856,0
34,34,1,CSS,26,22,-104.68154365492822,677288.5413595373,669153.1818215664,0
35,35,1,CSS,30,29,-106.49459003429996,681357.2726792236,661460.4489638695,0
36,36,1,CSS,35,25,-109.69949254193037,647358.1603137779,690551.1959987618,0
37,37,1,CSS,39,29,-105.05719560768067,712980.6194099148,696633.2068138974,0
38,38,1,CSS,34,28,-95.49658088641573,697456.8012938616,690993.301434402,0
39,39,1,CSS,34,29,-95.2133462111767,681479.7516642715,689113.1453064515,0
40,40,1,CSS,37,27,-100.8976636801327,704660.809767628,688609.4841560073,0
41,41,1,CSS,34,26,-105.358966656648,714277.935921981,683662.114132097,0
42,42,1,CSS,36,29,-90.87839602602139,688188.0186704847,694071.5792166404,0
43,43,1,CSS,28,26,-111.69648200093472,740192.0567051531,674437.9683356072,0
44,44,1,CSS,37,31,-102.98712825234313,677833.6398469668,705007.5721961887,0
45,45,1,CSS,31,26,-104.56972512995563,689340.4752371649,712716.8283181103,0
46,46,1,CSS,42,35,-86.58759655432448,690706.5318832622,686771.7376878905,0
47,47,1,CSS,36,32,-106.90652080213869,668733.7790103875,666989.3525650117,0
48,48,1,CSS,38,31,-106.92637569143913,710964.5144092703,667731.8279950706,0
49,49,1,CSS,34,27,-105.07417569239922,666446.5407274904,680316.9672032275,0
50,50,2,CSS,877,675,-91.31357927418027,690164.6418000727,694420.5585821173,0
51,51,2,CSS,917,812,-109.88919662178454,712577.1235748229,725633.7737480592,0
52,52,2,CSS,935,845,-107.89478207033123,671068.2353359396,660574.7035092206,0
53,53,2,CSS,850,783,-109.23237455916166,652023.2764810873,703246.7978242283,0
54,54,2,CSS,887,717,-98.12013394783568,679277.6719309154,684901.5478681917,0
55,55,2,CSS,879,769,-104.39927158125704,682088.3726706844,711059.1006889514,0
56,56,2,CSS,889,762,-103.1869338689704,708591.38725473,694622.9522404227,0
57,57,2,CSS,881,791,-108.66140664802415,657890.9505906679,709410.200184278,0
58,58,2,CSS,945,849,-111.6298117551766,649222.4451678938,655571.8581727821,0
59,59,2,CSS,857,778,-109.8284431299935,663396.3923859915,655553.7029487458,0
60,60,2,CSS,870,729,-101.11611289833961,692316.509676585,674023.11448984,0
61,61,2,CSS,895,811,-110.7488544264782,721507.4749136656,724386.0806009728,0
62,62,2,CSS,883,718,-98.12953571373178,699953.1056020139,685925.2990169167,0
63,63,2,CSS,910,832,-111.6618965075809,637570.576864397,679754.6381182496,0
64,64,2,CSS,862,782,-108.5989786710008,653563.5672007768,698821.4017849866,0
65,65,2,CSS,887,797,-107.86192461478124,665333.9953177742,665338.5357437269,0
66,66,2,CSS,937,856,-108.86920160531201,702618.4324665099,725290.5113370769,0
67,67,2,CSS,897,800,-110.41507403419324,729041.889115695,712129.5114845419,0
68,68,2,CSS,834,753,-107.84943676022537,716552.9744559511,709884.6547099863,0
69,69,2,CSS,917,823,-107.47800879469644,678214.9452314272,658820.7915336684,0
70,70,2,CSS,875,767,-104.96686918164222,683487.8301972569,713077.3237361204,0
71,71,2,CSS,889,806,-109.02357383952094,710019.5922470991,722425.475783003,0
72,72,2,CSS,870,769,-105.80488904208349,705881.0855196916,668183.8846347721,0
73,73,2,CSS,875,787,-110.58593762519843,721105.5864043385,723556.6558738714,0
74,74,2,CSS,860,755,-106.69968908679736,718872.2654332912,693775.145237106,0
75,75,2,CSS,957,863,-109.41528528352902,716170.6598704337,720095.7886148603,0
76,76,2,CSS,875,709,-96.39936171411215,684988.0916887718,681460.3766527425,0
