,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,23,-111.21190254852476,689519.9572067227,739480.6290611797,0
1,1,1,CSS,39,30,-100.03825625872815,700058.6256256072,698240.4640848745,0
2,2,1,CSS,46,41,-107.1858324390839,674179.6312750449,661841.4737066557,0
3,3,1,CSS,36,29,-108.30640563993305,723165.5407853912,701441.6974572318,0
4,4,1,CSS,37,31,-100.04102317531323,703199.8016082149,688261.1065628014,0
5,5,1,CSS,33,27,-93.20444070921133,695573.1463363972,690712.0354816125,0
6,6,1,CSS,38,32,-107.84812759665003,689755.9229979315,655419.9722638157,0
7,7,1,CSS,32,27,-100.66192458732897,687908.8650833811,704196.8672040945,0
8,8,1,CSS,33,28,-93.75295424255575,696111.3296856078,689742.7913626656,0
9,9,1,CSS,46,39,-104.73268813525877,711272.8571901945,680137.6722481332,0
10,10,1,CSS,35,31,-101.03197302843473,691295.6352590113,704804.8895964989,0
11,11,1,CSS,34,27,-111.76676002304238,662190.69293746,735320.5656391768,0
12,12,1,CSS,40,33,-99.53397079110049,676361.4109377577,689157.4223384927,0
13,13,1,CSS,33,28,-105.00680575211973,670719.6093929448,705263.7311721593,0
14,14,1,CSS,30,25,-111.78873580640358,655331.4664889564,730662.2989062734,0
15,15,1,CSS,38,33,-98.64761011296312,701030.9774760116,691381.3555919242,0
16,16,1,CSS,38,33,-106.42500858325019,669018.7227991073,668995.2471856875,0
17,17,1,CSS,29,24,-107.9379033585268,722376.1155712188,699051.7958486027,0
18,18,1,CSS,46,35,-95.87702690006884,697977.3706437683,689519.3847729457,0
19,19,1,CSS,43,36,-104.76753472375006,697812.3106341958,667097.4065962614,0
20,20,1,CSS,45,36,-109.34715312101382,719266.4486558258,716622.8678193458,0
21,21,1,CSS,41,31,-111.00600063275306,715955.4930329592,730475.4066120773,0
22,22,1,CSS,42,32,-109.30867300504661,649320.6153172082,686217.2826498225,0
23,23,1,CSS,34,31,-109.91683268036626,656144.1604846736,716867.8384757822,0
24,24,1,CSS,34,31,-110.11137166385491,705982.2988655173,648530.8105461319,0
25,25,1,CSS,35,28,-110.6737312772481,663808.808877484,649922.7290978759,0
26,26,1,CSS,41,35,-109.24865635206064,661359.8547015339,660979.0846041569,0
27,27,1,CSS,30,26,-107.22530650516458,678634.1932738036,719159.8168977547,0
28,28,1,CSS,46,38,-104.26685032697009,705391.9135038785,673562.1029635203,0
29,29,1,CSS,33,26,-110.67001581337473,697684.9633365329,735719.1339974154,0
30,30,1,CSS,32,24,-104.15009281755746,676748.092592354,671168.4584436277,0
31,31,1,CSS,43,35,-101.16051059820603,690729.5969596063,673726.2899133628,0
32,32,1,CSS,42,36,-109.04925035632841,728132.2182240979,684479.6153272305,0
33,33,1,CSS,42,37,-110.37330526350328,665333.2929081658,650848.9861123651,0
34,34,1,CSS,27,23,-104.42822618741837,709435.6295989278,678240.999327477,0
35,35,1,CSS,34,24,-106.35355871240685,673140.4431737844,665866.7797328056,0
36,36,1,CSS,38,31,-106.72273597243525,710882.6023965908,668657.6419574772,0
37,37,1,CSS,27,23,-94.51700283534271,685055.7978106835,695301.116284063,0
38,38,1,CSS,36,34,-103.71914882936484,694446.1518372501,709934.224297136,0
39,39,1,CSS,40,36,-108.98879190993298,662085.5245666549,661917.2591646508,0
40,40,1,CSS,33,25,-108.87749578399593,661524.8582502964,663201.5917913304,0
41,41,1,CSS,44,41,-111.86404352059233,678944.845197199,636461.7470864565,0
42,42,1,CSS,40,34,-101.7077200670576,705190.0974853734,683750.8711379995,0
43,43,1,CSS,36,30,-109.93196746338164,654231.8823191895,664321.4509475576,0
44,44,1,CSS,37,31,-106.01731363581786,677457.1165852719,714213.1028395366,0
