,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,23,-110.5013477534136,644919.5748716587,677199.558609526,0
1,1,1,CSS,40,31,-108.37208074952557,666154.4618973674,717029.9481332044,0
2,2,1,CSS,35,33,-111.96087148202001,741154.9245406486,706772.1591228364,0
3,3,1,CSS,39,36,-90.8249257899405,692297.8575613223,685590.1827333745,0
4,4,1,CSS,40,36,-103.9909696057849,675392.4908410005,672711.3120987153,0
5,5,1,CSS,38,34,-110.11471506400802,670024.0511608708,649769.5747901761,0
6,6,1,CSS,32,32,-110.4764977592394,673330.1526702851,732513.9885189901,0
7,7,1,CSS,42,38,-110.10733500761205,718646.8223427053,656407.1093399894,0
8,8,1,CSS,36,36,-111.7346638149606,637127.9089085279,699113.4074938718,0
9,9,1,CSS,42,35,-109.43116620161031,728857.4266392896,699788.2671691237,0
10,10,1,CSS,35,31,-109.34980785688394,705284.9434076303,726570.7805456746,0
11,11,1,CSS,51,44,-109.79487472978114,703075.9080065375,649133.0944384685,0
12,12,1,CSS,43,36,-110.3101030876878,644455.7849651307,685419.2540228809,0
13,13,1,CSS,35,31,-109.02787210335143,668193.8926286013,656761.2853152526,0
14,14,1,CSS,38,33,-109.65678036848902,647866.292400549,694554.8143245243,0
15,15,1,CSS,35,31,-109.50655329335748,723416.6501832975,712572.5117250532,0
16,16,1,CSS,32,29,-107.28901207383706,674497.2341145171,717580.2180055038,0
17,17,1,CSS,37,30,-110.53922550587941,720028.32696659,654628.3648745964,0
18,18,1,CSS,27,17,-105.03326496683144,697084.0758112851,712766.3387455562,0
19,19,1,CSS,44,36,-101.60231652221474,673209.565140579,685977.0104885438,0
20,20,1,CSS,48,38,-89.9717599737553,692802.0815469805,686701.2066185209,0
21,21,1,CSS,37,33,-93.32752347314283,695619.282128486,687906.9430122704,0
22,22,1,CSS,44,37,-86.3484691846979,690952.1491404367,691820.5392891162,0
23,23,1,CSS,37,33,-111.78896586229067,648960.3954930027,724439.3389422426,0
24,24,1,CSS,29,26,-109.3240874437846,728978.1633256704,681819.6005579373,0
25,25,1,CSS,41,38,-106.69549780396663,670228.4129290984,712174.6696210589,0
26,26,1,CSS,46,37,-108.88159760846264,726678.9191604655,698189.1599582941,0
27,27,1,CSS,29,23,-106.78280249180521,668071.4249881454,710595.2674705072,0
28,28,1,CSS,41,33,-91.05913354763695,692951.837725624,692826.513187179,0
29,29,1,CSS,41,35,-108.73835537880034,672801.0168224637,723211.8853845308,0
30,30,1,CSS,44,36,-107.02410957858883,712618.8579050001,709836.6014367333,0
31,31,1,CSS,38,28,-104.26385147279682,709487.3009046249,679253.7563292657,0
32,32,1,CSS,28,25,-106.57944846504193,699380.7245867293,661781.3931561902,0
33,33,1,CSS,38,31,-107.09716430040558,720504.2752099269,691698.4041748294,0
34,34,1,CSS,36,31,-110.42005802400323,658643.1190978176,655610.5300484668,0
35,35,1,CSS,35,30,-108.97890835458585,716830.9122197637,716748.1568994899,0
36,36,1,CSS,39,32,-110.591926998349,643158.6145741763,695257.7801032227,0
37,37,1,CSS,46,37,-105.64534193483573,712641.7354475482,676915.0221358399,0
38,38,1,CSS,40,33,-98.74712205110961,697095.4784860939,698525.523332489,0
