,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,32,-106.84820117933978,698519.4301625266,660516.2699163079,0
1,1,1,CSS,41,37,-111.21607600026557,729247.2664273034,719783.0562397599,0
2,2,1,CSS,36,33,-109.43062584343568,662980.7425235444,720474.5276344027,0
3,3,1,CSS,42,37,-107.46310953257323,662356.8537755321,707454.0475897938,0
4,4,1,CSS,41,36,-110.62186299658131,658048.2575677463,724122.3798430212,0
5,5,1,CSS,41,32,-108.53101924465601,659187.6203202454,710358.8971786348,0
6,6,1,CSS,42,35,-107.3247254934627,712022.4128456609,666760.6581357892,0
7,7,1,CSS,34,23,-87.07718306950022,691503.1371131043,691712.8652179597,0
8,8,1,CSS,40,33,-103.98721546216652,709568.9596499854,697696.1716937193,0
9,9,1,CSS,39,32,-106.1405109063652,666563.4861574011,673353.5368254532,0
10,10,1,CSS,37,29,-100.95472406189727,676802.7363747647,698203.8919732759,0
11,11,1,CSS,31,21,-102.80161378287525,692900.1339304707,708101.5667896285,0
12,12,1,CSS,38,34,-108.43559427595906,656440.8155659568,704768.2620113593,0
13,13,1,CSS,35,25,-96.65453538642363,680258.718975694,687406.1324856855,0
14,14,1,CSS,39,31,-105.3149308850964,669535.8334788484,705216.7025680077,0
15,15,1,CSS,37,30,-106.82543493884427,663572.2457139418,673744.8353958401,0
16,16,1,CSS,40,36,-111.56107651425737,741511.3988505733,690964.8108759508,0
17,17,1,CSS,25,21,-104.5858383287067,710593.6741903352,699233.4193542987,0
18,18,1,CSS,39,33,-95.33850646522588,681424.9929888862,688381.9504528405,0
19,19,1,CSS,36,27,-95.34629386652698,693376.0939023722,682394.6161251777,0
20,20,1,CSS,42,37,-109.4056565755484,729706.2691054894,683910.4657684988,0
21,21,1,CSS,40,34,-109.3579547083593,705162.2215274356,652157.8623685581,0
22,22,1,CSS,35,24,-108.95296731778042,696300.0197507018,727395.0106086266,0
23,23,1,CSS,23,15,-83.21577786850274,688455.9708272764,691161.6459597703,0
24,24,1,CSS,37,32,-101.10426161984452,702679.8863968063,697687.3142710729,0
25,25,1,CSS,40,33,-104.43410877745373,669613.2101368465,677812.9463687552,0
26,26,1,CSS,31,22,-101.85597430906127,704750.0298832551,681961.8540329897,0
27,27,1,CSS,32,29,-107.9465313037193,705633.3510104626,719723.1262022568,0
28,28,1,CSS,40,32,-110.21093831177566,719008.2943608923,656020.540491197,0
29,29,1,CSS,34,28,-96.78875325962397,697355.0554593246,684173.5367933372,0
30,30,1,CSS,41,39,-104.08221359850478,707203.3255384022,702408.1136654776,0
31,31,1,CSS,36,34,-104.51570600990705,686081.3011999048,666490.148050838,0
32,32,1,CSS,29,27,-93.497746722743,695099.6129610298,686236.7664057259,0
33,33,1,CSS,44,37,-91.10087556238022,684676.4043544163,687989.5161674423,0
34,34,1,CSS,38,29,-101.44220391337196,699259.4388049131,676474.2599553448,0
35,35,1,CSS,40,36,-104.81996204726667,711801.3705883059,680805.5398334299,0
36,36,1,CSS,30,24,-110.44313531407589,735185.3969446627,691640.2412184123,0
37,37,1,CSS,42,34,-110.00684391080998,652532.951839105,666183.1235490377,0
38,38,1,CSS,32,24,-110.878527800679,663714.6764754612,648650.2639947679,0
39,39,1,CSS,32,28,-92.23973558871086,690562.2610096489,683893.8885109315,0
40,40,1,CSS,47,41,-110.49259880120448,670371.9469502155,731385.2404916,0
41,41,1,CSS,35,31,-103.90079118943154,676299.6054195943,706549.2599582814,0
42,42,1,CSS,43,41,-108.19957158360639,658155.6229988748,706024.4028831292,0
43,43,1,CSS,28,24,-100.83457283391152,692450.9711371546,674558.5773635624,0
44,44,1,CSS,44,36,-107.3564192325458,664852.0160849696,710115.4154600853,0
45,45,1,CSS,42,33,-95.47846340783896,696943.2611893357,686213.5443805981,0
46,46,1,CSS,45,35,-93.00404576494486,693049.9408098677,684447.7149399078,0
47,47,1,CSS,25,22,-106.42729567370334,691685.887239289,718184.4500311104,0
48,48,1,CSS,30,25,-105.30329983179708,674592.4143512064,668831.2205175816,0
49,49,1,CSS,43,39,-102.60991190718968,673660.4292723181,699301.4226536801,0
50,50,2,CSS,830,744,-111.11406632202251,690753.9299391361,639920.2810736793,0
51,51,2,CSS,841,746,-105.12540283430046,710972.7129633003,701755.9993970072,0
52,52,2,CSS,902,723,-91.57297282604102,693373.1668978245,686013.2926103307,0
53,53,2,CSS,915,792,-103.54357978628565,687656.2784509333,668776.4682160639,0
54,54,2,CSS,846,737,-104.07865434116475,687944.9728465466,667434.9936609869,0
55,55,2,CSS,881,804,-111.07798929436973,641183.3325329047,699655.4848462285,0
56,56,2,CSS,938,765,-90.32103417542335,685379.9881995918,691453.3836091328,0
57,57,2,CSS,894,796,-109.21204286511912,729005.6818740171,685654.740952209,0
58,58,2,CSS,913,800,-105.91345819981123,664419.7330433024,678660.9402904265,0
59,59,2,CSS,855,790,-111.07283883356462,706560.3985533897,735604.8780830696,0
60,60,2,CSS,901,810,-107.2359568479611,719527.607183038,699238.5002890116,0
61,61,2,CSS,917,825,-110.64297415251269,644328.1907823883,676499.5294442282,0
62,62,2,CSS,932,833,-108.59853447382328,724412.2042983321,677230.3057074351,0
63,63,2,CSS,884,774,-103.96357443831087,671481.8512090741,677124.6482488301,0
64,64,2,CSS,859,663,-92.35389755396976,692411.9761867054,694269.4055873913,0
65,65,2,CSS,926,823,-106.64215374003032,671711.5705132571,713118.9834775891,0
66,66,2,CSS,842,763,-109.99206603751168,715109.3901416389,724520.3269300527,0
67,67,2,CSS,884,721,-91.45651276454836,693671.4726940998,686517.7817767333,0
68,68,2,CSS,903,807,-107.75427448607005,665427.852944754,712982.4738942888,0
69,69,2,CSS,862,774,-106.44627258833988,688827.6463628189,660490.514982293,0
70,70,2,CSS,874,795,-108.36544151493783,698286.2227346291,724381.1562382027,0
71,71,2,CSS,881,751,-100.01111695252588,690070.1240904459,703184.3442017147,0
72,72,2,CSS,848,723,-102.7537408705692,675583.1045149061,702308.1911650599,0
73,73,2,CSS,938,855,-109.43085693665924,724148.1432037811,710786.7025762199,0
74,74,2,CSS,894,784,-103.0139023788439,694320.0394160234,670555.6872116243,0
75,75,2,CSS,849,738,-103.68823605571677,710466.1119372834,689145.5078348094,0
76,76,2,CSS,844,766,-108.64723786813556,653458.1316443505,699225.987473667,0
77,77,2,CSS,830,726,-104.59780326691865,672883.9359520224,672871.7788943563,0
78,78,2,CSS,919,773,-102.62602646445873,700138.3337684321,704646.1929132582,0
79,79,2,CSS,883,793,-107.44196061975148,662796.5104604769,670863.4870017206,0
80,80,2,CSS,866,741,-103.10285652844972,697300.4102759776,671376.7423256479,0
81,81,2,CSS,878,793,-106.76014654619466,702130.1517591539,662250.9299457608,0
82,82,2,CSS,893,790,-105.13347763705538,713207.3382771475,682186.764309673,0
83,83,2,CSS,848,762,-110.94009142859264,680704.4857554971,737150.7271761462,0
84,84,2,CSS,928,841,-109.6220968086105,688791.0316657244,647720.5002701969,0
85,85,2,CSS,834,750,-109.82764329609432,730868.6078233767,679212.5979656746,0
86,86,2,CSS,876,673,-95.85162570998713,697604.7765239101,686996.7796197005,0
87,87,2,CSS,884,783,-104.77694542776034,711056.3234031703,679351.5957286182,0
88,88,2,CSS,880,795,-109.9406152179439,690392.2778624418,646169.6504931771,0
89,89,2,CSS,917,852,-111.87224211214124,721350.1308353484,645838.5275716659,0
90,90,2,CSS,852,640,-93.46830639323115,684105.9385737244,685668.5805828182,0
91,91,2,CSS,923,838,-107.48749792850444,694888.3592375744,721558.0379459342,0
92,92,2,CSS,899,835,-109.62902642802666,705557.34563889,727888.9650442074,0
93,93,2,CSS,893,819,-111.80368737917675,719025.9826932774,734086.618290227,0
94,94,2,CSS,792,690,-105.59568204042516,702587.2372468042,666732.9880162415,0
95,95,2,CSS,875,783,-110.9833345781739,640990.4282925704,695233.2103721547,0
96,96,2,CSS,881,783,-104.5176731569686,712542.7418073178,688139.0284888225,0
97,97,2,CSS,917,827,-106.48511297039201,708411.7997031572,711393.2910960872,0
98,98,2,CSS,875,793,-111.10215355065037,692575.5486187774,640071.2993374638,0
99,99,2,CSS,923,726,-96.47388322458357,681857.1088187156,694621.1688323155,0
100,100,2,CSS,839,740,-104.3496995037731,682745.2468418316,711134.2932312195,0
101,101,2,CSS,866,790,-109.94505431641916,646632.2769285671,682878.67729041,0
102,102,2,CSS,856,695,-94.59646681992007,683813.1536035098,694239.6916658645,0
103,103,2,CSS,871,693,-89.01223664297214,685971.6475270829,687600.4578855004,0
104,104,2,CSS,865,769,-108.26416059274135,684829.6117530966,654045.9427577382,0
105,105,2,CSS,900,759,-100.32865068203243,698451.5363078103,678328.084652653,0
106,106,2,CSS,934,814,-105.00000752118576,691491.919717269,665010.0285685876,0
107,107,2,CSS,911,763,-102.38098707375592,707523.6998271163,689146.1077863825,0
108,108,2,CSS,876,806,-110.82799475150381,713556.9283737773,730785.5619194157,0
109,109,2,CSS,889,811,-111.76871559585007,739869.0742385491,671978.2988299578,0
