,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,23,-111.45033671922107,687171.7905198082,637996.4997050464,0
1,1,1,CSS,47,34,-85.94256640783335,690804.129694897,691758.3889162603,0
2,2,1,CSS,34,30,-97.22343074721387,681272.2604508118,695227.4297545089,0
3,3,1,CSS,30,20,-93.71532794610148,683870.0402518992,693141.1533158612,0
4,4,1,CSS,37,31,-103.65687491219114,708072.6617948415,679822.4466915749,0
5,5,1,CSS,43,34,-106.24760449947547,689689.2322005018,717681.8891901413,0
6,6,1,CSS,38,31,-110.44015214777164,643639.4512427504,691357.2993127598,0
7,7,1,CSS,31,27,-104.05564868435879,697427.3230713607,668959.3549586406,0
8,8,1,CSS,42,32,-97.52837036742883,683405.3864442598,680968.1626332196,0
9,9,1,CSS,33,27,-90.95677202958777,688451.1277254076,684644.6475000131,0
10,10,1,CSS,37,33,-101.45538171036654,674269.8897340407,695402.7533443496,0
11,11,1,CSS,26,25,-110.15877995496703,698709.2953182505,732777.9982990499,0
12,12,1,CSS,39,33,-109.66155152337316,655695.5146218648,714262.8383130361,0
13,13,1,CSS,40,33,-105.33516132329389,671441.9166228985,671384.2045955351,0
14,14,1,CSS,60,53,-106.64849344685663,666468.270098732,708125.918015742,0
15,15,1,CSS,35,29,-104.1363401131158,680456.4182229437,709693.8959429938,0
16,16,1,CSS,32,29,-111.18048274369826,714975.089505269,732252.3960473893,0
17,17,1,CSS,37,36,-109.32737539250621,676318.1150755555,651292.8223111848,0
18,18,1,CSS,42,37,-111.11516370316049,683014.8142055989,640310.6643369583,0
19,19,1,CSS,40,29,-84.38386134421089,689100.7235086319,691671.0533381467,0
20,20,1,CSS,36,29,-103.99308411392585,667768.9449034577,686718.2047756492,0
21,21,1,CSS,38,30,-103.0712158433188,709023.4407236001,689540.1973973761,0
22,22,1,CSS,34,30,-106.34939808519367,702380.1154749383,663914.3517891921,0
23,23,1,CSS,32,29,-111.63194327119254,656215.7404621821,730149.6455936666,0
24,24,1,CSS,39,31,-85.52046338368535,687199.7303987672,688043.0731986582,0
25,25,1,CSS,36,33,-111.56780601419021,686291.5356453948,637340.3946196346,0
26,26,1,CSS,22,19,-108.82688450177562,694586.7007686337,727104.680365127,0
27,27,1,CSS,32,28,-110.80829441843494,662010.19124964,728573.3482517938,0
28,28,1,CSS,35,26,-97.83249544657072,697599.2145180246,696345.6136511154,0
29,29,1,CSS,48,41,-105.44280361528976,712349.3343927856,701155.9639580302,0
30,30,1,CSS,35,32,-101.16920070921174,676947.3071134202,679772.4615810626,0
31,31,1,CSS,33,25,-99.98003383159616,695719.5995821297,677205.0576962009,0
32,32,1,CSS,47,39,-103.77425997193762,710410.5756721749,692768.9938267315,0
33,33,1,CSS,40,36,-109.3475413551797,725290.9437966901,670847.3505523787,0
34,34,1,CSS,38,29,-98.10850373756881,685573.5521938051,699801.5962619735,0
35,35,1,CSS,36,26,-95.8862898876144,683596.3613820275,695715.0574042076,0
36,36,1,CSS,34,32,-111.84028693651464,643641.3805184336,717737.9087451773,0
37,37,1,CSS,40,30,-109.44967938466701,702076.102215014,728275.0020762772,0
38,38,1,CSS,39,37,-111.73885846555385,637417.9052679157,700685.2560672169,0
39,39,1,CSS,32,29,-111.402096541005,678534.4851322516,639401.8936081482,0
40,40,1,CSS,31,26,-111.42941854689246,723306.357772624,650851.3873029408,0
41,41,1,CSS,47,35,-110.9955537388536,694296.0016536321,738004.0859790149,0
42,42,1,CSS,46,37,-111.14582697844355,687555.3585397311,639755.3601839639,0
43,43,1,CSS,36,28,-104.17901080079984,699174.9376781192,669383.5276501329,0
44,44,1,CSS,35,29,-87.85124712665824,691124.5730302508,686473.8142998074,0
45,45,1,CSS,40,31,-107.05997053028558,709105.9963147771,713407.7092757683,0
46,46,1,CSS,37,32,-108.77238416453898,714020.1386732687,718115.3381834701,0
47,47,1,CSS,29,22,-108.19045845224682,692682.9509507478,724618.5528411677,0
48,48,1,CSS,33,31,-111.98516221299835,636808.8675733176,674292.5665613856,0
49,49,1,CSS,39,31,-106.89076789863978,694687.7624884911,719395.4174674924,0
50,50,2,CSS,854,774,-111.47114162220399,715338.3715730605,734008.6930812215,0
51,51,2,CSS,921,792,-102.41956153159273,678056.4955115477,675193.3052213988,0
52,52,2,CSS,850,765,-106.86589073403053,716769.9315835686,676254.0987588329,0
53,53,2,CSS,853,777,-109.90937834658021,732415.3977828929,686584.0598796454,0
54,54,2,CSS,882,777,-105.33221218902099,698956.2001733183,712997.0696084546,0
55,55,2,CSS,876,732,-97.64055268236744,699055.2762118884,685270.2416871962,0
56,56,2,CSS,882,776,-105.58444563710006,684917.5543418258,715216.7532302451,0
57,57,2,CSS,886,788,-107.0784710983743,677199.9053196744,660797.3968254996,0
58,58,2,CSS,872,747,-105.29290195223531,664272.1701745159,692512.4719316772,0
59,59,2,CSS,897,701,-92.43793636662771,693976.2686921036,692933.1376555096,0
60,60,2,CSS,856,731,-101.20879426722803,693685.0942793578,704650.7742205078,0
61,61,2,CSS,871,796,-110.91952374370055,729095.6855897859,661682.232004902,0
62,62,2,CSS,870,770,-105.69992216830236,706708.0270013895,709546.2747234732,0
63,63,2,CSS,845,776,-111.56375262788254,638708.7905953595,701569.391882379,0
64,64,2,CSS,912,769,-99.2006118057866,681353.4321096087,679775.408656103,0
65,65,2,CSS,877,710,-93.0997648111641,685642.6466900682,684459.2666364497,0
66,66,2,CSS,892,757,-99.84679112120733,686931.4419235236,702712.5513447587,0
67,67,2,CSS,920,811,-105.32652281732045,708374.5713896989,672471.4335163817,0
68,68,2,CSS,856,769,-107.61857470922462,688761.9698606326,656311.1872732055,0
69,69,2,CSS,925,742,-85.79484615513573,691702.2711326429,688013.8798440167,0
70,70,2,CSS,915,751,-97.99244312925215,683970.1261777813,679931.9685191733,0
71,71,2,CSS,904,816,-107.47571742081591,721971.5790629431,690012.2348536272,0
72,72,2,CSS,943,876,-109.68174545679727,729467.022222907,676839.6313169069,0
73,73,2,CSS,868,689,-85.97029660453356,689197.0318804411,692141.0166111789,0
74,74,2,CSS,930,728,-89.66018980260175,691795.169958884,685968.0779897405,0
75,75,2,CSS,930,827,-107.98576583155649,715272.0885300988,712300.3062474205,0
76,76,2,CSS,874,785,-110.94177485111902,693127.7962990254,737805.0424991637,0
77,77,2,CSS,847,732,-102.56411047401924,679793.1458931472,673606.9163729589,0
78,78,2,CSS,894,811,-109.71125465866669,673931.3201943227,728589.0604585608,0
79,79,2,CSS,883,783,-107.2677151852039,714498.0890941533,669876.5809431961,0
80,80,2,CSS,876,797,-109.14135837157579,658129.8553680822,665373.508666226,0
81,81,2,CSS,894,797,-107.44581697024822,702468.4950463249,719122.5796338401,0
82,82,2,CSS,857,717,-103.6375787611769,709066.1780544785,682205.4157217314,0
83,83,2,CSS,902,748,-98.78792019115525,682606.74741443,679553.5495675361,0
84,84,2,CSS,901,800,-105.2666650412031,665033.6212069119,682818.6542887876,0
85,85,2,CSS,960,776,-97.59190291033204,679120.7662505168,691155.1119185677,0
86,86,2,CSS,855,781,-109.76564544058878,727014.6217053992,708978.1290097175,0
87,87,2,CSS,883,808,-110.83461487518328,694518.4819388916,641742.4075710778,0
88,88,2,CSS,960,794,-101.35535930280342,686356.0261953598,673606.4286054721,0
89,89,2,CSS,920,835,-111.65448192110091,725182.7944669923,728093.1690098622,0
90,90,2,CSS,914,711,-91.50291188068243,684388.0717426509,688155.0504771422,0
91,91,2,CSS,898,822,-111.0459061407698,738329.9648837002,693872.0154927345,0
92,92,2,CSS,917,736,-99.96787719521657,676970.0012869793,683625.042054816,0
93,93,2,CSS,871,777,-108.9996594506054,726728.4112032927,678745.0301752315,0
94,94,2,CSS,877,794,-105.81201688965447,715836.5202947948,694384.101146412,0
95,95,2,CSS,880,714,-96.67665138699708,680056.2737224292,690260.1217944452,0
96,96,2,CSS,863,789,-111.44795930011429,740838.8811976917,687931.6397658157,0
97,97,2,CSS,874,774,-105.064975991251,697219.7909504131,712816.1204104275,0
98,98,2,CSS,912,770,-99.32721883662178,676676.2074592372,689921.9930397198,0
99,99,2,CSS,841,675,-95.0380733845784,690985.3681634339,681793.709923138,0
100,100,2,CSS,880,758,-102.6081207251208,683882.3512951287,707164.6573642173,0
101,101,2,CSS,905,845,-110.37919073001791,725989.0357474292,662362.6187312099,0
