,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,30,-103.07899436918346,675429.4231002972,675631.6818155348,0
1,1,1,CSS,44,39,-110.5004063819599,725426.9485967546,718238.0066666683,0
2,2,1,CSS,40,34,-110.74062751017084,681547.5374676917,642641.9799993862,0
3,3,1,CSS,30,26,-104.65672025655941,693452.6311030617,712601.9875015165,0
4,4,1,CSS,39,31,-106.87439683945264,701041.7463502734,717484.9696923029,0
5,5,1,CSS,29,21,-106.9500282221394,707058.1342785113,664346.6286742273,0
6,6,1,CSS,31,26,-94.87653024643397,687011.248095419,682162.9788461656,0
7,7,1,CSS,27,26,-107.85066308132942,659781.9706767785,706093.4567265786,0
8,8,1,CSS,31,26,-110.12830246055351,659306.5675434782,657051.7447129018,0
9,9,1,CSS,43,38,-97.3955978882265,679633.2143856368,692328.4637996394,0
10,10,1,CSS,45,36,-108.62870433479823,658588.2403153183,668602.6959197696,0
11,11,1,CSS,22,14,-111.02638880898147,656283.3054683519,653290.3407478464,0
12,12,1,CSS,37,31,-100.3930633191275,694415.6852684288,675899.078472618,0
13,13,1,CSS,35,31,-104.5932964327051,670630.2217941234,703318.0135184344,0
14,14,1,CSS,44,39,-93.48284856347352,684807.855261906,694004.6706841678,0
15,15,1,CSS,33,26,-106.49100603904826,662493.9425388103,678416.9154110817,0
16,16,1,CSS,38,30,-95.20756310836968,687347.4677407304,681752.5781362971,0
17,17,1,CSS,36,29,-97.52803394539427,686036.2511270116,679615.5086049605,0
18,18,1,CSS,38,33,-100.76823792850608,678495.0815215523,699764.4886420828,0
19,19,1,CSS,18,17,-110.65754906171017,718015.942865722,726671.109957692,0
20,20,1,CSS,33,29,-99.33575544882845,678795.9416198325,696487.4534428418,0
21,21,1,CSS,40,33,-109.7677857108588,718060.9982652547,658154.5084635087,0
22,22,1,CSS,43,33,-94.38867294118184,683910.4927049394,684737.3253948034,0
23,23,1,CSS,36,28,-99.25110654842851,699988.513549342,696319.7111042896,0
24,24,1,CSS,41,34,-106.73977395117163,665496.5595228128,671429.4434779823,0
25,25,1,CSS,37,31,-105.55322388280075,670991.8877131983,707902.871708292,0
26,26,1,CSS,37,37,-110.20229422699134,697683.9114832,645610.0546276917,0
27,27,1,CSS,32,29,-111.70741967161703,678328.0611004066,741248.6683350797,0
28,28,1,CSS,36,33,-105.69876344667905,704650.9911012984,667681.5008792911,0
29,29,1,CSS,41,35,-100.10241112639113,686494.9182244758,675784.7312609857,0
30,30,1,CSS,48,41,-83.81184225803088,689782.6063818614,687307.7172457105,0
31,31,1,CSS,38,30,-102.22783008113058,688676.3988918642,671628.1429146782,0
32,32,1,CSS,30,22,-109.40226044189274,668578.0674981117,724320.3201951347,0
33,33,1,CSS,39,34,-106.92162964514256,701493.1064553774,661347.8130567919,0
34,34,1,CSS,55,41,-93.1147421047466,695597.7138356856,688650.4182337393,0
35,35,1,CSS,38,33,-109.57233193498749,690992.8264353476,647984.2844712212,0
36,36,1,CSS,31,25,-106.78701828842665,659328.1320450518,689634.1850267969,0
37,37,1,CSS,41,33,-96.26805531468746,695309.8961392426,696157.2855584555,0
38,38,1,CSS,43,36,-100.8814283974769,693646.6009390267,674768.9828355388,0
39,39,1,CSS,31,28,-109.12837590276682,679936.8061545952,651176.1300628119,0
40,40,1,CSS,38,35,-107.93281440896142,722326.1243458329,699150.4513298298,0
41,41,1,CSS,48,43,-95.78531800836929,684183.1379399729,682737.8966458229,0
42,42,1,CSS,40,35,-106.3049569899915,686902.4638636935,661062.2153868227,0
43,43,1,CSS,33,28,-104.23257201025903,672649.3436279343,674523.374345906,0
44,44,1,CSS,29,25,-99.70576916353954,698200.7855022119,699409.4880897547,0
45,45,1,CSS,37,29,-96.7896810220812,698915.7968298902,688944.9327401902,0
46,46,1,CSS,36,25,-107.84697702503667,656130.2515037811,696309.886199829,0
47,47,1,CSS,35,27,-98.92676873102944,687322.8222882365,677420.6870863093,0
48,48,1,CSS,41,34,-99.26083762336106,699296.2783077821,681520.9178014321,0
49,49,1,CSS,35,25,-90.54152205766239,691877.558776902,693335.2795077198,0
50,50,2,CSS,860,753,-102.22118265284969,684849.9820646151,706600.5978727778,0
51,51,2,CSS,854,762,-106.64024667023008,677384.4538187104,662386.6373184281,0
52,52,2,CSS,855,781,-106.14968059524486,692510.7559099604,661628.0764359476,0
53,53,2,CSS,931,843,-109.6675558199537,665426.3272312891,655037.8938249459,0
54,54,2,CSS,907,830,-110.9296788391037,734045.5446114265,670516.4746235916,0
55,55,2,CSS,878,785,-105.95604622838336,669170.1000906854,707788.343618759,0
56,56,2,CSS,900,747,-97.32664493669364,681559.8726814232,683020.6573650921,0
57,57,2,CSS,856,765,-108.78297725009887,675774.2585417475,724725.0079321505,0
58,58,2,CSS,864,716,-99.59264995239693,702509.1545418852,688356.585897657,0
59,59,2,CSS,888,752,-99.13896145303816,680865.7110271638,698495.2316945944,0
60,60,2,CSS,890,776,-103.63461275311596,672891.6424949002,702258.4938853027,0
61,61,2,CSS,890,761,-100.63414694019782,704145.7139789659,687875.3423568031,0
