,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,291,-105.782841239149,664084.8250939264,698173.6287151014,0
1,1,1,CSS,531,392,-95.89961642630075,682905.445283063,695019.4723241545,0
2,2,1,CSS,486,366,-102.9914077448758,684927.727342407,708320.2717438287,0
3,3,1,CSS,512,390,-103.07649787918925,708370.1621927443,684343.1781177974,0
4,4,1,CSS,495,338,-94.28934759150874,690898.878066675,682431.9578383741,0
5,5,1,CSS,546,357,-88.16949589112826,687507.0353639264,692380.4258677855,0
6,6,1,CSS,512,353,-88.36256878172412,692039.2678339186,691880.9017897317,0
7,7,1,CSS,521,339,-83.02202037540532,691360.3934537264,689354.5844839873,0
8,8,1,CSS,492,337,-92.47760958534754,690043.2001046685,695168.8261645816,0
9,9,1,CSS,502,343,-93.21744904808988,695665.8653940524,688598.3593419105,0
10,10,1,CSS,482,365,-111.59548204971847,703442.4459163214,739825.2178564647,0
11,11,1,CSS,521,352,-93.22263430932865,692749.6141536974,694766.829500415,0
12,12,1,CSS,504,351,-94.4467995946492,682707.9604337467,692216.3629626812,0
13,13,1,CSS,492,330,-82.58469590719142,688351.359373462,687889.1111654633,0
14,14,1,CSS,469,360,-105.11051703927959,712224.2830460604,679677.1237542054,0
15,15,1,CSS,501,371,-99.50286243186994,699832.2208735747,681630.3613875415,0
16,16,1,CSS,473,337,-99.1491469660721,677219.3796598428,692108.1931889639,0
17,17,1,CSS,537,376,-88.1672116849046,690224.2875923549,692842.4125463993,0
18,18,1,CSS,504,389,-108.60753575167283,709195.4418971281,658028.2168982589,0
19,19,1,CSS,569,430,-104.79958670112052,703635.9995765861,670166.8090338168,0
20,20,1,CSS,501,363,-101.02882349530387,675933.696860346,697073.3508709632,0
21,21,1,CSS,534,366,-92.05998951710943,694896.4176488402,688789.4687967004,0
22,22,1,CSS,502,393,-103.00610329889254,674437.0645078679,701849.714965144,0
23,23,1,CSS,507,381,-95.51302875997551,697626.4485835369,689399.4275535843,0
24,24,1,CSS,521,406,-110.64497045350744,689961.8562261206,736313.8083255151,0
25,25,1,CSS,521,403,-111.6948655646741,724937.0502358773,650171.1719043565,0
26,26,1,CSS,527,369,-93.08202849995148,695009.4792004653,692097.8889883829,0
27,27,1,CSS,527,310,-85.97202354107091,690733.2449039358,691809.6295850556,0
28,28,1,CSS,562,365,-87.82450295220536,692663.3613385361,690367.3203811935,0
29,29,1,CSS,456,297,-90.62454791469428,690141.0338012357,684788.7062257279,0
30,30,1,CSS,565,421,-103.32949820207841,680827.3817048331,707701.889060206,0
31,31,1,CSS,533,428,-109.84486102476535,717991.3529007704,721240.9344844209,0
32,32,1,CSS,521,343,-88.47580671524196,686749.0901203867,686907.7862812204,0
33,33,1,CSS,528,374,-101.79952584370673,697334.7999067025,704385.446189677,0
34,34,1,CSS,552,400,-99.57880282192961,702220.0231982104,686573.2742221797,0
35,35,1,CSS,506,341,-88.66776705995707,688156.8696411568,692929.8627853696,0
36,36,1,CSS,515,352,-94.04835424027692,683205.0695846287,686303.1757720937,0
37,37,1,CSS,492,356,-93.37027913401693,683503.9712329751,686897.9006504916,0
38,38,1,CSS,483,335,-94.21308366601761,692222.564633164,682920.2735641629,0
39,39,1,CSS,476,318,-84.37738788992957,688291.0583634393,691396.470225934,0
40,40,1,CSS,479,366,-106.85339995753802,676452.6256037445,662005.7292588758,0
41,41,1,CSS,505,350,-97.17734861107425,688654.4412467292,699332.7612566624,0
42,42,1,CSS,551,437,-110.48004652971059,646132.3196492873,705068.1784726202,0
43,43,1,CSS,498,372,-95.97540146102062,697977.6243975518,690710.5661262176,0
44,44,1,CSS,494,332,-87.300170690398,686949.6921269589,687379.4113314102,0
45,45,1,CSS,508,399,-110.23044666213305,722209.2598838126,719811.0006025718,0
46,46,1,CSS,521,395,-100.19044324436229,683403.464038804,676680.5468213418,0
47,47,1,CSS,494,342,-96.36044845486943,688212.6877742921,680433.2373972321,0
48,48,1,CSS,455,318,-91.50438723797316,690715.9464744756,684399.6687892553,0
49,49,1,CSS,492,313,-84.45685694040671,691297.6447723837,688094.6059466854,0
50,50,2,CSS,70,52,-102.06055644941931,673848.1027967272,697322.8326093537,0
51,51,2,CSS,71,40,-85.21056119405392,687734.451687334,691277.678656066,0
52,52,2,CSS,53,44,-87.33628589984126,690121.7735138246,686286.0610986874,0
53,53,2,CSS,69,50,-106.05188298620143,702179.5007957311,664894.4135788754,0
54,54,2,CSS,75,54,-105.53291704739081,676985.344276417,712294.1444772972,0
55,55,2,CSS,58,44,-107.66603554910944,722664.7061693976,687909.9549839539,0
