,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,303,-100.24812670756185,691684.6448470765,675424.0440379297,0
1,1,1,CSS,520,352,-96.73494356008565,698644.6868522374,687370.6092051106,0
2,2,1,CSS,506,370,-94.72183148281229,695859.2633624609,685580.5115493486,0
3,3,1,CSS,526,381,-100.20300100540702,687350.085782701,675465.3426326053,0
4,4,1,CSS,507,371,-103.1911359170354,691361.0180045608,709200.6829515646,0
5,5,1,CSS,517,398,-109.77558296617265,731309.8522488995,696156.9223623554,0
6,6,1,CSS,483,355,-104.9447279601903,681004.4449514222,666575.0189566843,0
7,7,1,CSS,563,404,-96.92514781155504,698954.2629859326,687876.8027201304,0
8,8,1,CSS,492,367,-107.12857310364818,677082.2357452369,660651.9865882043,0
9,9,1,CSS,529,408,-101.57575088218586,705381.0750842748,693601.8047705188,0
10,10,1,CSS,512,395,-104.7073881168695,703734.926660674,670556.6940681944,0
11,11,1,CSS,549,374,-86.24135515704047,688094.7999228415,691910.865912053,0
12,12,1,CSS,509,330,-87.72572354003405,686059.4065369877,689383.0348989303,0
13,13,1,CSS,486,327,-94.10799826206815,687526.778607579,696140.6353153611,0
14,14,1,CSS,527,381,-98.31578410070082,698667.7803273072,695968.4604179219,0
15,15,1,CSS,508,396,-107.36799896181849,714908.5962553031,669803.7581934879,0
16,16,1,CSS,499,333,-88.94950174990497,689836.3283329239,693246.3155422991,0
17,17,1,CSS,477,317,-92.60616961574569,694838.5351359453,691669.7967916583,0
18,18,1,CSS,502,371,-99.71499472932443,680673.4811174985,699473.9389783079,0
19,19,1,CSS,516,332,-86.17520349962956,687388.6407216457,691352.9369510191,0
20,20,1,CSS,551,402,-96.62337845958174,694312.2750685129,697356.6733219092,0
21,21,1,CSS,501,347,-96.90324769029283,692864.4112882913,680409.2424184007,0
22,22,1,CSS,484,293,-83.93837521213099,691577.0442386597,689481.7752427799,0
23,23,1,CSS,501,358,-100.48241287596713,682835.4524730123,676422.6682589707,0
24,24,1,CSS,542,424,-109.97839895150388,726249.309641102,666387.9034953074,0
25,25,1,CSS,476,368,-102.78093225933364,696125.1938705569,671670.8341673432,0
26,26,1,CSS,526,405,-108.9389274219491,660781.9123079494,663607.7229986644,0
27,27,1,CSS,503,382,-111.70228105534136,741087.7601047438,677742.0226239578,0
28,28,1,CSS,521,369,-97.258907981568,690751.465221268,679456.4079759738,0
29,29,1,CSS,494,320,-86.87885296181089,686597.1519972394,688259.4968543779,0
30,30,1,CSS,483,327,-91.17445569210705,689747.0092141882,694385.0989209817,0
31,31,1,CSS,481,337,-96.69653418813317,687556.4645399272,680180.7520190727,0
32,32,1,CSS,489,347,-92.44795656254671,686824.4782357091,684250.2021374548,0
33,33,1,CSS,508,332,-94.30204313616062,696277.9393674211,691389.6426577744,0
34,34,1,CSS,459,341,-102.07209594099845,703752.706149426,679414.6365474375,0
35,35,1,CSS,501,328,-87.58957512386698,692441.5768878871,688106.0669064295,0
36,36,1,CSS,506,372,-100.66853468451075,683889.9269887967,675600.4073018335,0
37,37,1,CSS,499,359,-100.69309940159802,678668.6917490572,679063.4244813722,0
38,38,1,CSS,532,340,-86.4282780935325,687183.4162493671,687575.0749571507,0
39,39,1,CSS,507,393,-109.48829763773523,662411.4278264324,720342.5699705126,0
40,40,1,CSS,474,298,-83.43631476056571,690531.0155136829,691122.5982646396,0
41,41,1,CSS,513,388,-109.69034152682777,682074.688179283,648032.324248313,0
42,42,1,CSS,493,350,-87.11726331258735,686367.2449602117,688703.268208362,0
43,43,1,CSS,526,385,-98.2239920997357,700603.2814124991,690265.2292854887,0
44,44,1,CSS,521,395,-110.1910231594564,688879.178882632,644896.6085564133,0
45,45,1,CSS,519,401,-111.75658902312743,707049.3042756915,639103.3467181487,0
46,46,1,CSS,479,367,-111.72005982009136,637182.330981129,679906.6916555414,0
47,47,1,CSS,513,347,-93.99033763322794,696060.8715988571,691230.9197432101,0
48,48,1,CSS,511,395,-105.82165112185567,715769.875525268,694874.998980952,0
49,49,1,CSS,487,340,-96.4049626326593,691890.4900579783,698170.7647449852,0
50,50,2,CSS,54,33,-91.83414149631119,684496.728673481,691597.7068928754,0
51,51,2,CSS,65,48,-111.70537117538866,669609.2582773849,738569.3290074507,0
52,52,2,CSS,74,60,-105.64235124264411,701313.5587077811,665880.8782066108,0
53,53,2,CSS,61,45,-104.77636464139184,673256.5339630711,671842.0306628549,0
54,54,2,CSS,63,41,-91.2501640268445,694210.3936239618,687908.5158690739,0
55,55,2,CSS,65,49,-102.07385744785326,700935.5716421081,702560.9067641915,0
56,56,2,CSS,58,43,-95.68976833922318,695168.8825263925,695505.5783003081,0
57,57,2,CSS,68,44,-89.5693208773846,693297.550344069,687972.4020883385,0
58,58,2,CSS,64,36,-83.65112125467871,691507.6412873628,689426.7181355472,0
59,59,2,CSS,67,51,-98.77070017129472,701345.0436639019,690102.4151870373,0
60,60,2,CSS,77,50,-85.40390745313783,690825.7427816004,687270.8123696067,0
61,61,2,CSS,54,37,-88.81887490875982,688763.9778900037,685665.2419468154,0
62,62,2,CSS,63,50,-107.69207897915204,680950.7357205363,721708.8442224603,0
