,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,316,-98.46556583424754,694385.4551889807,699825.3532993675,0
1,1,1,CSS,493,360,-107.0277502068948,715197.3845453709,706489.4604776456,0
2,2,1,CSS,530,363,-89.17575677237326,690206.0452906204,693291.0477362694,0
3,3,1,CSS,495,349,-97.7942368501858,682786.0795124691,697791.7119979677,0
4,4,1,CSS,528,388,-99.16873446719494,678108.8423474234,684037.3174869305,0
5,5,1,CSS,500,353,-101.445968744292,705409.7746596162,686475.1082508956,0
6,6,1,CSS,488,370,-107.47320319424011,688461.7213984386,721953.8619312657,0
7,7,1,CSS,488,327,-91.68192668460796,685399.0285876144,685970.1603396881,0
8,8,1,CSS,476,323,-91.87997958524565,692167.3198401055,684758.9648366969,0
9,9,1,CSS,532,347,-87.2013957863138,688843.9806194166,686306.9963907952,0
10,10,1,CSS,515,356,-95.20475178732761,697262.2484099397,690518.6006085647,0
11,11,1,CSS,517,370,-100.6737814292077,677518.6914654764,698358.3531434266,0
12,12,1,CSS,490,384,-110.18626365868772,729655.662860849,670437.063151416,0
13,13,1,CSS,497,372,-101.25150540485598,677092.0138747166,679349.3357831561,0
14,14,1,CSS,503,394,-111.72424877062686,644039.4007903828,717020.8402554296,0
15,15,1,CSS,501,352,-98.063032013194,682879.8124061236,698285.4682231223,0
16,16,1,CSS,497,340,-87.21495360491429,687346.0399310363,687018.633049474,0
17,17,1,CSS,506,335,-84.5786385895398,690879.9561267798,687598.544933025,0
18,18,1,CSS,521,328,-86.37156991066725,687771.4506767023,691763.9832545634,0
19,19,1,CSS,503,360,-103.00781636420957,684408.6126196953,708227.6414726266,0
20,20,1,CSS,512,388,-98.50236102367136,678300.608563826,692711.9867445516,0
21,21,1,CSS,512,382,-109.06450587114414,677736.4474396005,652091.8671362762,0
22,22,1,CSS,499,388,-111.50319256019617,675076.4211137481,739164.5411197122,0
23,23,1,CSS,523,360,-92.3593322456555,687700.3429582239,683958.9867443424,0
24,24,1,CSS,503,343,-95.62280345728402,686737.9438589645,697289.8484710141,0
25,25,1,CSS,519,346,-88.7904851217329,693143.0709772317,688757.6700058725,0
26,26,1,CSS,518,337,-83.03513711204562,691362.7597269655,689484.8634743846,0
27,27,1,CSS,488,332,-90.81469946791073,693750.0557310608,691423.7719032033,0
28,28,1,CSS,540,425,-111.49970962667496,734528.319233259,664050.137200991,0
29,29,1,CSS,474,364,-110.70429426555626,670920.7839523327,645953.5611734352,0
30,30,1,CSS,535,404,-101.12863299997687,699091.5305468759,677073.0781255444,0
31,31,1,CSS,512,399,-109.9126469160838,729249.6598502618,672929.209661836,0
32,32,1,CSS,478,305,-85.03334489956556,688754.0751516514,687042.0254582837,0
33,33,1,CSS,497,366,-104.76576524048745,685611.6680475114,665877.7899598569,0
34,34,1,CSS,532,357,-89.59647067151167,689305.3092907933,693566.8839381868,0
35,35,1,CSS,529,379,-97.69365120753903,678936.8715180145,690754.7545842762,0
36,36,1,CSS,499,382,-101.16291025711608,702117.2673440959,680113.8752802528,0
37,37,1,CSS,526,379,-105.31055549142673,701208.5977172476,711883.4238270548,0
38,38,1,CSS,481,325,-87.27142504959683,689526.4661417876,692589.8146839113,0
