,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,310,-104.49677113078927,697974.082015559,710877.070392885,0
1,1,1,CSS,509,346,-83.57664715430393,687846.9940186497,688041.5865395882,0
2,2,1,CSS,525,391,-95.91695172871849,697088.6732084248,685521.833538123,0
3,3,1,CSS,507,361,-94.60421904871825,694574.3637142784,684111.0504954976,0
4,4,1,CSS,515,372,-94.60526898749228,685687.373502912,695806.1257274441,0
5,5,1,CSS,485,365,-102.67084000371173,707971.3670618889,686900.8943197317,0
6,6,1,CSS,510,343,-84.68331636558425,691754.0899897724,689118.5334125184,0
7,7,1,CSS,525,380,-95.45598180660994,682899.7061653723,694331.9767620348,0
8,8,1,CSS,506,319,-85.81861236569225,686734.8133013604,689692.8017463825,0
9,9,1,CSS,515,385,-99.48038669554433,677740.7530245067,695074.2534039979,0
10,10,1,CSS,516,367,-91.24497902705909,685252.5721283563,686588.0692650876,0
11,11,1,CSS,526,397,-95.61139268967231,681126.0518388671,690043.04486012,0
12,12,1,CSS,525,394,-97.34913828540857,681333.6846543584,695556.3875985728,0
13,13,1,CSS,504,385,-102.93700178693032,708659.7073892722,687847.046106462,0
14,14,1,CSS,477,335,-93.51545460118332,695207.5052051448,692412.6637703851,0
15,15,1,CSS,463,363,-107.32108517230353,657492.1176090199,687256.7741914428,0
16,16,1,CSS,495,362,-96.72266877253239,694043.5132789538,697639.7057837426,0
17,17,1,CSS,465,354,-104.00583216818427,709665.6826275977,681239.3590191689,0
18,18,1,CSS,528,355,-92.52025551495284,683608.7713742916,689877.3412839093,0
19,19,1,CSS,481,330,-91.3816323402718,684342.9656962558,688791.3283310754,0
20,20,1,CSS,482,392,-105.99041819691084,673699.0846870963,666905.5475283514,0
21,21,1,CSS,533,396,-93.07262249623116,690990.3549757515,683412.2875352766,0
22,22,1,CSS,497,324,-85.31401628339765,687841.0727812123,691406.5940080418,0
23,23,1,CSS,523,352,-89.8105911521053,690837.1344478594,685395.7641104654,0
24,24,1,CSS,507,340,-87.68584937289619,686877.6970536807,691582.0978589329,0
25,25,1,CSS,558,420,-102.83422690778562,703112.0857640961,676125.0464673014,0
26,26,1,CSS,534,383,-95.4950869929771,681850.4240719344,686240.3276646734,0
27,27,1,CSS,532,362,-87.36843914288997,689923.1688690374,692586.6015426401,0
28,28,1,CSS,536,416,-107.360031788301,677802.3233136164,719376.2095021955,0
29,29,1,CSS,502,358,-90.36933250033164,693941.9544464017,689065.7415501365,0
30,30,1,CSS,500,397,-101.95460518939316,679679.0189025276,703649.7992321823,0
31,31,1,CSS,508,346,-84.63821034086808,687291.273663477,688398.6962758066,0
32,32,1,CSS,523,353,-87.61951978424267,687159.9102418704,686983.0031608684,0
33,33,1,CSS,454,339,-99.23270669387603,677724.6307091523,684681.5132791137,0
34,34,1,CSS,503,374,-100.5024224330221,690217.5409202577,703980.2413178802,0
35,35,1,CSS,519,393,-107.35894752845365,706549.7986344983,662232.3511975092,0
36,36,1,CSS,523,383,-101.17959782876021,679392.0232009002,701595.4238284411,0
37,37,1,CSS,529,420,-109.02091671268965,653643.0324533704,674101.0113565571,0
38,38,1,CSS,480,345,-89.45628244309061,692702.8855233268,691839.3877346544,0
39,39,1,CSS,505,386,-100.90079583443053,675545.8390980805,695823.8530187783,0
40,40,1,CSS,529,385,-96.35360289167498,691616.5268402329,680633.6076021179,0
41,41,1,CSS,511,378,-98.53744054247795,690057.662807448,701030.3211178033,0
42,42,1,CSS,524,356,-86.19504338660684,686930.452198936,690731.5804090692,0
43,43,1,CSS,482,377,-105.62042572841759,663204.5765022645,687161.7084409144,0
44,44,1,CSS,507,387,-101.76268951717825,683081.8349082748,705048.7151220822,0
45,45,1,CSS,518,341,-88.32298887891878,686202.1203731444,687800.6320100649,0
46,46,1,CSS,520,371,-97.92596831324424,688770.8826037393,678583.6785223815,0
47,47,1,CSS,477,332,-93.709418812454,694734.3254741516,693438.1354205005,0
48,48,1,CSS,538,401,-103.75508634831971,680977.0889049663,708882.3937613006,0
49,49,1,CSS,509,380,-95.78549942978094,694558.719915747,696146.341990457,0
50,50,2,CSS,75,53,-93.20150671140853,685939.4255084114,694663.2494009539,0
51,51,2,CSS,68,45,-84.2230507647008,690690.7093879939,687573.2615661338,0
52,52,2,CSS,66,56,-92.75239028211442,683524.1573687828,690454.4508700612,0
53,53,2,CSS,61,44,-87.42625920560232,691412.6468447191,686865.6423945264,0
54,54,2,CSS,61,47,-93.85672831650072,694294.9481497547,694126.9178617178,0
55,55,2,CSS,57,37,-87.30926155335416,689393.6235855949,692605.7503666718,0
56,56,2,CSS,71,54,-99.24722240904981,696834.8076189739,679195.4004372144,0
57,57,2,CSS,56,41,-91.13514487767488,690611.9433036575,694226.4270624247,0
58,58,2,CSS,62,51,-109.34750867705196,670342.0798149162,725024.8098354423,0
59,59,2,CSS,82,54,-87.74694559571455,691109.6674515707,692309.8824453324,0
60,60,2,CSS,61,46,-95.91235920901796,684558.514830235,682308.3679690495,0
61,61,2,CSS,68,54,-95.39462859215082,692769.4398945696,696786.5955144266,0
62,62,2,CSS,68,47,-95.74282975149353,681740.9745168829,692922.6879102886,0
63,63,2,CSS,71,46,-86.70194101914669,692267.6395148196,688565.8192421185,0
64,64,2,CSS,49,35,-95.82887673590656,694567.9448943846,682629.3229462351,0
65,65,2,CSS,75,57,-100.52690885585466,682033.232764067,676774.3196084897,0
66,66,2,CSS,51,40,-107.5178157455928,713245.9024146236,711833.77131002,0
67,67,2,CSS,53,43,-105.41641827501928,706172.3132334182,669939.2974874416,0
68,68,2,CSS,59,45,-104.40110737872746,666625.3994519206,687594.8632413462,0
69,69,2,CSS,68,48,-88.21167432949355,692936.2826779244,689041.6984591216,0
70,70,2,CSS,70,53,-94.70656746882833,696874.5104383806,690003.7827249023,0
71,71,2,CSS,59,44,-110.15026839461656,733611.0443074141,686303.0505928964,0
72,72,2,CSS,58,50,-103.36042119181374,676281.8522147732,704863.4343113006,0
73,73,2,CSS,73,42,-84.0958368813892,687714.4698903098,687999.6329693784,0
74,74,2,CSS,57,45,-103.68996810678298,708568.7509865578,698160.0381787725,0
75,75,2,CSS,69,52,-108.95256531211847,654469.6145484108,673003.5230638249,0
76,76,2,CSS,63,42,-95.50648025653126,695717.1261031111,694666.9308673536,0
77,77,2,CSS,60,43,-89.09296337144488,690159.3788238781,685559.9512503849,0
78,78,2,CSS,57,44,-93.87169564248232,690480.9594834155,682694.8147898791,0
79,79,2,CSS,69,55,-95.9901299627715,681992.2530770752,684906.2068071875,0
80,80,2,CSS,72,46,-82.82545616799678,690417.7032336915,687791.8757746547,0
81,81,2,CSS,68,52,-95.56377364779185,689127.5410334265,697669.7306696393,0
82,82,2,CSS,75,57,-91.55849727936041,684621.6937018068,687357.9355483566,0
83,83,2,CSS,55,41,-95.37353492171954,692370.078382675,681887.4266559603,0
84,84,2,CSS,61,47,-104.81376444112723,708965.6283632109,703273.8508700877,0
85,85,2,CSS,67,48,-108.68752554730204,673634.021966039,723366.4748714385,0
86,86,2,CSS,67,45,-86.83597085646791,688518.6490896747,692301.7762011146,0
87,87,2,CSS,59,41,-93.67741182669933,692138.996233908,695476.1865460087,0
88,88,2,CSS,65,45,-99.07758150495812,688398.0738036694,701753.4596923064,0
89,89,2,CSS,60,40,-89.19288889948086,690108.4288111384,693317.720435104,0
90,90,2,CSS,46,34,-100.01375579631271,675841.3507253795,686937.209274,0
91,91,2,CSS,64,46,-84.55823804344743,689731.7157305644,691716.3111987798,0
92,92,2,CSS,76,43,-95.84555449176034,695392.6370201462,695500.7060841289,0
93,93,2,CSS,49,33,-97.72046466350962,687155.135928147,699760.6248892114,0
94,94,2,CSS,71,54,-107.67745362831117,722371.0102582705,684449.4595217837,0
95,95,2,CSS,66,40,-89.80677106660494,686222.9094823002,692235.1980198148,0
96,96,2,CSS,75,60,-106.05228698419995,691298.3244690475,716990.0991761752,0
97,97,2,CSS,81,58,-95.47471774042192,691861.2419595371,697214.6703111386,0
98,98,2,CSS,60,40,-83.95185421317208,689205.1983351392,691571.7874049362,0
99,99,2,CSS,52,35,-83.61263238544689,691448.2290144489,688955.9599876155,0
