,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,556,353,-104.07228719344667,698368.3194788131,669307.5215075706,0
1,1,1,CSS,486,319,-86.10637775609601,686768.6881116965,690280.2791568482,0
2,2,1,CSS,484,368,-111.28007918981741,728199.8102923267,721692.1639534862,0
3,3,1,CSS,492,366,-103.42519091278751,703529.3625274891,704175.8865130343,0
4,4,1,CSS,507,366,-109.17228398469959,724754.0281897184,671569.9456085919,0
5,5,1,CSS,519,380,-103.34407342011636,707487.3101680506,698513.4448792872,0
6,6,1,CSS,528,357,-93.91906814989484,684001.8669110568,693594.3611734767,0
7,7,1,CSS,476,334,-93.88725817216172,682610.0956824896,689818.0556923143,0
8,8,1,CSS,452,338,-109.90891990939127,717778.891923791,656969.7226662996,0
9,9,1,CSS,486,374,-108.22797831308435,688928.7071853544,724920.0567001618,0
10,10,1,CSS,513,329,-84.38315977754046,691664.0851751602,689054.7989716987,0
11,11,1,CSS,495,332,-95.53776780013865,688006.2101597533,697529.2425153436,0
12,12,1,CSS,506,341,-94.66778022901138,694140.2467064701,695172.1802811219,0
13,13,1,CSS,486,325,-92.56007338172694,683851.4223806552,691223.8740740031,0
14,14,1,CSS,520,357,-101.19572529142921,698580.7078680487,702282.7644343817,0
15,15,1,CSS,460,324,-95.07875736057825,696879.5021299958,691711.5765195129,0
16,16,1,CSS,492,377,-107.5268672404344,718301.0834342033,673968.1838579575,0
17,17,1,CSS,463,292,-88.1894866828491,686097.7535469779,690644.8456376009,0
18,18,1,CSS,504,321,-82.73460316880687,690771.8231010203,690717.8747833555,0
19,19,1,CSS,494,341,-100.35244142328456,677175.9792707027,681928.3367997429,0
20,20,1,CSS,489,332,-95.7920409222928,696798.1025483754,693582.6775235294,0
21,21,1,CSS,475,323,-96.59870642908277,682334.5457127306,695459.6602317553,0
22,22,1,CSS,514,357,-93.14541858747337,692249.000106809,683836.4968742656,0
23,23,1,CSS,470,309,-92.2721809752565,691774.9403744874,684271.5546627357,0
24,24,1,CSS,503,380,-109.48757557533374,658046.0860175064,662921.363537673,0
25,25,1,CSS,532,335,-85.57045096605017,686826.1746609518,689808.3453852687,0
26,26,1,CSS,483,362,-104.77875035945756,696093.0442953911,712330.3967072762,0
27,27,1,CSS,547,343,-86.8452223373623,691092.7821319788,686892.2692504984,0
28,28,1,CSS,485,310,-82.28356283858497,688361.5394072141,690862.6341589284,0
29,29,1,CSS,495,339,-97.07108911094927,689699.5720628876,699236.3379710985,0
30,30,1,CSS,485,309,-82.22691663940574,689631.4224262878,687645.0882755081,0
31,31,1,CSS,497,361,-108.97759241159227,666768.8860920388,720812.4684440609,0
