,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,332,-99.84511758582497,702809.4676189416,687542.8440678747,0
1,1,1,CSS,516,345,-83.41479055087055,691410.6504592974,689005.1475172135,0
2,2,1,CSS,471,354,-102.166684084386,692083.4073306177,706880.9516740525,0
3,3,1,CSS,530,388,-99.14054808190431,691446.0943295516,677104.0728186725,0
4,4,1,CSS,520,337,-85.40326132510853,690235.6454517931,691840.1728944496,0
5,5,1,CSS,500,401,-107.25162733694228,689693.2711152273,721146.4355653565,0
6,6,1,CSS,465,332,-88.468422432941,687774.8743350232,692674.778970774,0
7,7,1,CSS,521,361,-84.65855014693778,691754.9911651241,689188.2722072834,0
8,8,1,CSS,488,357,-96.345637434645,698105.4813646628,691893.5129801986,0
9,9,1,CSS,551,399,-92.63303271556411,694465.5909019699,692448.4076410176,0
10,10,1,CSS,492,291,-83.16845094736183,690764.0625342767,687960.840798303,0
11,11,1,CSS,533,416,-109.74574260744343,669906.1890598439,651884.3262342571,0
12,12,1,CSS,522,401,-100.8414132528605,676878.6382013301,680858.9194312986,0
13,13,1,CSS,492,331,-91.30244607412266,693613.9153206479,692227.6382579631,0
14,14,1,CSS,496,349,-88.05052755369037,692683.9934920267,690591.6209469399,0
15,15,1,CSS,528,377,-98.91660663278572,700065.0952406967,683556.7585132373,0
16,16,1,CSS,512,384,-105.84201930842306,712943.6997913703,676210.0842462959,0
17,17,1,CSS,512,359,-91.95001655238113,684632.0139617525,692033.0920540959,0
18,18,1,CSS,485,351,-95.22824354782156,683986.1915833206,683598.8296047774,0
19,19,1,CSS,499,360,-105.09357682421198,712218.1379696926,679786.3588394059,0
20,20,1,CSS,460,344,-101.12741301198679,696876.3430956362,703200.001530704,0
21,21,1,CSS,474,311,-88.99799248050238,692401.6654055368,691883.5817603385,0
22,22,1,CSS,492,345,-93.36084846829237,688470.7422910058,695754.1211160542,0
23,23,1,CSS,545,397,-99.558567450901,681831.4072065317,700082.1486623707,0
24,24,1,CSS,536,386,-91.63204489978693,694000.2341592904,691971.3126906139,0
25,25,1,CSS,462,340,-96.67576520721714,680232.4655653074,691403.08816522,0
26,26,1,CSS,540,364,-93.06304702192071,691574.330922467,695217.3901453732,0
27,27,1,CSS,569,442,-111.41994391159297,694280.4998670558,638359.2313736257,0
28,28,1,CSS,519,400,-103.93916912903728,707816.3652956886,700856.7010992164,0
29,29,1,CSS,471,361,-104.13329620958922,667986.046075758,695086.1503518987,0
30,30,1,CSS,476,347,-96.79535954353125,696881.6374063719,683506.2186099772,0
31,31,1,CSS,541,403,-108.65564044873243,726542.8642233205,685825.2976383736,0
32,32,1,CSS,502,359,-101.27040525410649,692138.9119318357,705116.2983430187,0
33,33,1,CSS,495,324,-84.5003235809405,691193.7045549601,690883.2502393328,0
34,34,1,CSS,493,356,-100.10460401753977,700901.4984682135,681521.4341434279,0
35,35,1,CSS,525,374,-92.81596258870282,687148.469405184,694992.3733142093,0
36,36,1,CSS,513,400,-110.52793906898457,643460.5851600118,683912.0217284447,0
37,37,1,CSS,529,408,-109.25053045096692,698122.6622331891,728398.6396444425,0
38,38,1,CSS,499,320,-82.28570755259894,691192.0905725196,689216.2936409581,0
39,39,1,CSS,501,333,-86.75176525284803,687998.6415710605,692053.4164291627,0
40,40,1,CSS,511,370,-97.05914058375005,680391.1983439203,685538.2417783354,0
41,41,1,CSS,518,348,-90.00646656643843,692551.7320666146,686389.5105447951,0
42,42,1,CSS,538,373,-87.84668178512904,691274.4747263163,692253.3063099362,0
