,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,306,-92.86559260856356,684105.9483518645,692334.0241081759,0
1,1,1,CSS,528,403,-105.98131922740575,683536.4709804343,716192.9502569817,0
2,2,1,CSS,495,358,-98.3296201546785,685876.8718775057,700209.5575580545,0
3,3,1,CSS,481,363,-109.37757052602653,657082.3842100056,664953.6201805476,0
4,4,1,CSS,532,402,-103.54289070497114,710039.9793514311,687610.966765333,0
5,5,1,CSS,515,329,-86.63824774157628,688086.6931660726,686766.8129611206,0
6,6,1,CSS,489,380,-111.30682965969233,739918.6349702518,686040.7344219708,0
7,7,1,CSS,522,366,-90.90223899890131,692900.1580213776,692753.1953080044,0
8,8,1,CSS,493,373,-103.17935566511758,707961.8352810461,696498.275146493,0
9,9,1,CSS,503,340,-87.6684153330243,692445.9662049768,688041.4472635293,0
10,10,1,CSS,530,360,-89.15875749131403,692229.819261024,692182.2530458864,0
11,11,1,CSS,492,358,-94.87837855581793,696115.4862604166,693067.1315361211,0
12,12,1,CSS,510,337,-84.4686419366195,690782.5113760701,691261.8536058955,0
13,13,1,CSS,538,391,-96.83103113056339,680251.7467845811,692155.5956971117,0
14,14,1,CSS,469,355,-98.58045287461005,679683.0878732422,682919.2786170805,0
15,15,1,CSS,486,363,-105.625391330351,707486.22511079,670282.1301807392,0
16,16,1,CSS,485,332,-92.58948918361563,693109.584439405,693966.0289496952,0
17,17,1,CSS,489,326,-85.15044276948801,687821.9040833641,691330.2533734792,0
18,18,1,CSS,562,424,-100.29559891814807,700747.9060298703,698041.5254077356,0
19,19,1,CSS,454,299,-84.87762593675689,691825.3521116341,689451.4564934752,0
20,20,1,CSS,465,297,-84.00532775224981,689618.0676921486,691585.1315048973,0
21,21,1,CSS,505,327,-83.91465414244577,687651.9788238029,690666.7936255246,0
22,22,1,CSS,529,385,-98.10076348125946,693756.2203192333,699588.9705794982,0
23,23,1,CSS,481,360,-103.81771245313762,702090.0420133311,672204.9577836413,0
24,24,1,CSS,476,365,-98.05286389116009,684931.5533026955,679357.979333391,0
25,25,1,CSS,496,364,-96.59785318603438,680144.8204744591,688525.9077578799,0
26,26,1,CSS,527,399,-99.40443046789632,677375.7407354196,684883.0529018114,0
27,27,1,CSS,491,352,-99.06132945886296,686543.878261813,701434.689448814,0
28,28,1,CSS,497,350,-95.96261209286804,695310.6960888999,683082.5919215523,0
29,29,1,CSS,488,349,-89.08152801342462,693246.9925308005,690208.080302911,0
30,30,1,CSS,539,415,-110.3230929717577,655422.5090679949,719206.7957984117,0
31,31,1,CSS,504,315,-83.79572387109091,687669.2577944975,690640.3592392802,0
32,32,1,CSS,493,365,-97.41880123692731,679519.9557581111,686795.3374905083,0
33,33,1,CSS,467,313,-89.5423973660375,686185.7861249999,686829.0067370496,0
34,34,1,CSS,513,365,-94.79185539288564,683855.0096623698,684282.8364112146,0
35,35,1,CSS,523,395,-99.36783739880703,682405.4380270658,700129.4191964212,0
36,36,1,CSS,493,366,-100.47844734908912,685136.4355292186,703320.3226619449,0
37,37,1,CSS,506,334,-88.35189196362542,692432.3492555999,691372.5592952652,0
38,38,1,CSS,490,327,-93.67325363218039,685334.30160307,684160.6043217279,0
39,39,1,CSS,489,378,-111.16715736202842,648872.8560094362,660463.7755990113,0
40,40,1,CSS,502,336,-88.49778667594795,692233.015745957,687075.2311329686,0
41,41,1,CSS,496,342,-94.77827550168428,692575.6829718683,682557.2859449473,0
42,42,1,CSS,526,348,-90.71977970800226,685046.4272306085,687584.9258025866,0
43,43,1,CSS,447,349,-100.67959074982565,691336.7805547531,704178.1921035037,0
44,44,1,CSS,532,397,-99.75849484609842,699351.8695140688,698387.3015379395,0
45,45,1,CSS,513,361,-96.16337502280628,688945.6760357185,698252.9580594886,0
46,46,1,CSS,490,379,-109.37934673939519,691643.5726997493,648926.5502116834,0
47,47,1,CSS,506,332,-90.5410572333252,690228.7614743902,693973.110118572,0
48,48,1,CSS,452,300,-88.97274786034976,689049.5507478544,693263.2488243169,0
49,49,1,CSS,502,376,-96.00351044929866,686735.6032480843,681140.2279528109,0
50,50,2,CSS,78,65,-103.29500533129512,683363.3263878394,708605.5641978714,0
51,51,2,CSS,75,56,-108.50451221016486,707383.529582288,657457.4889187195,0
52,52,2,CSS,58,44,-96.5382163295112,684489.1321640658,681585.4639950051,0
53,53,2,CSS,56,41,-105.28535374775768,687921.2461147232,664147.4609656736,0
54,54,2,CSS,56,42,-103.07314911913083,697919.1770166156,671734.8375283962,0
55,55,2,CSS,59,52,-106.24116442813464,708420.2113290366,668511.5728713695,0
56,56,2,CSS,55,44,-101.97491120345748,700791.6313812701,702423.6913096824,0
57,57,2,CSS,64,41,-103.45308918689986,685080.8127660113,709442.6996974564,0
58,58,2,CSS,56,37,-88.84456627887867,689837.2674251175,685622.4161284266,0
59,59,2,CSS,63,51,-94.44677887348556,682189.9839403277,688600.1511107272,0
60,60,2,CSS,62,43,-92.74722063187168,686376.8865657878,694558.3623470117,0
61,61,2,CSS,55,41,-89.69157849324328,691938.6149000073,686052.9713494017,0
62,62,2,CSS,66,53,-107.12280920345724,663167.6933922488,706413.0463271292,0
63,63,2,CSS,58,45,-107.3286813523906,720688.2642844818,696265.2073528394,0
64,64,2,CSS,48,36,-102.58119037075818,671487.6886810993,694141.3090613361,0
65,65,2,CSS,60,47,-97.91973585780731,690349.2991321211,700208.7559349366,0
66,66,2,CSS,83,58,-99.91968752306707,690334.0638490679,675797.5376678054,0
67,67,2,CSS,72,49,-85.10325187559266,690199.6543659443,687061.5992632656,0
68,68,2,CSS,65,44,-94.85249062804463,690856.8722632234,696886.3124313644,0
69,69,2,CSS,56,38,-98.97971852385183,701543.3769577098,691069.4848860952,0
70,70,2,CSS,67,52,-111.66033507353376,723106.6779195929,648861.3203559743,0
71,71,2,CSS,75,49,-96.80929118857944,694764.0799375946,681517.1575105902,0
72,72,2,CSS,63,50,-103.24091244362337,693002.612730077,709085.6732643505,0
73,73,2,CSS,64,43,-95.91923580204136,691472.5915856822,697769.2946035564,0
74,74,2,CSS,77,54,-87.91671754079663,686004.5274888355,689043.607162991,0
75,75,2,CSS,73,43,-83.17659164925199,691164.2387116863,688479.7242469477,0
76,76,2,CSS,60,35,-82.67743125816264,689586.7537053549,687544.9032399678,0
77,77,2,CSS,67,44,-96.32073027372124,697293.3027040798,685033.9415980724,0
78,78,2,CSS,66,47,-100.4571625107979,701927.5383628093,682059.6587634584,0
79,79,2,CSS,62,39,-83.96595482371218,688733.9680838928,687345.0121144847,0
80,80,2,CSS,72,52,-110.31159704244271,654227.2721867124,661131.8292314215,0
81,81,2,CSS,75,62,-104.97883297023827,694371.2798392394,665489.9573539752,0
82,82,2,CSS,69,47,-99.56498137381976,702231.9830638083,686727.8596783429,0
83,83,2,CSS,51,36,-89.16634571538049,689099.2511406705,693355.0745224326,0
84,84,2,CSS,70,47,-99.84139898146461,690519.0857178079,675934.1882627369,0
85,85,2,CSS,77,57,-106.28205872524802,710447.1752791157,670354.0733863021,0
86,86,2,CSS,65,45,-88.02895160761797,686239.482926737,690820.9063524292,0
87,87,2,CSS,53,39,-93.38878488305365,683001.7492711479,689964.2914232656,0
88,88,2,CSS,59,36,-88.65233035771298,688290.0939943444,692967.5844697431,0
89,89,2,CSS,67,35,-83.78409170760904,690179.126167694,687425.3476624115,0
90,90,2,CSS,56,40,-93.82275901453045,692140.8783337611,695598.2026094854,0
91,91,2,CSS,62,44,-91.51832650641673,684377.7489506025,690663.5647994487,0
92,92,2,CSS,51,34,-91.2794092122538,694337.9309446962,688321.1024771425,0
93,93,2,CSS,62,41,-88.69981893525097,687831.3452908986,686010.5143086436,0
94,94,2,CSS,57,40,-108.79017384645711,651531.4734431612,690157.9728556016,0
95,95,2,CSS,67,38,-85.78677262645148,686762.9140260936,688991.3179993611,0
96,96,2,CSS,71,51,-106.66577394809549,659817.4766372822,691493.1572931854,0
97,97,2,CSS,59,37,-85.34953093134469,690609.7025064554,687160.8629855941,0
98,98,2,CSS,48,35,-99.88386747338812,677163.5040763599,683524.7459382346,0
99,99,2,CSS,55,33,-83.597419544869,687980.1678736202,690925.8749950178,0
