,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,316,-95.10654203369029,697030.0383861429,687563.4623374663,0
1,1,1,CSS,510,353,-87.3840036148782,690021.0639462421,686246.8679102863,0
2,2,1,CSS,540,368,-83.46828538406075,689633.5318021891,687370.0695283285,0
3,3,1,CSS,499,386,-109.67820236975716,708126.1513154532,726972.017179083,0
4,4,1,CSS,496,344,-90.05114065150735,689906.6323733153,693763.5087761085,0
5,5,1,CSS,513,366,-91.50229455582571,684429.5166059565,688000.9537401488,0
6,6,1,CSS,495,337,-95.73558877505775,681157.3995418166,687701.9726931705,0
7,7,1,CSS,503,350,-94.76139157086328,696263.4301421007,686278.6377832163,0
8,8,1,CSS,520,382,-98.22067480345717,700412.161030449,687203.0319952305,0
9,9,1,CSS,534,371,-94.29260707871076,689357.8445614214,696549.3623334634,0
10,10,1,CSS,503,377,-96.30568204521788,687035.4455730278,698092.2959065816,0
11,11,1,CSS,514,337,-86.52452232084667,686529.3095218815,688946.9590688659,0
12,12,1,CSS,542,377,-85.9030545584033,691960.7681315724,688471.7205813284,0
13,13,1,CSS,500,334,-94.70030042058558,696618.2759975914,691418.4163075929,0
14,14,1,CSS,515,399,-106.84210586020033,718191.9318791083,680017.408451255,0
15,15,1,CSS,528,404,-105.57393796025988,698100.2422064889,664733.7441569339,0
16,16,1,CSS,512,387,-92.99216721187224,695551.8212102962,689661.8961693643,0
17,17,1,CSS,517,341,-84.7423737354962,687055.2315655143,689091.1562357985,0
18,18,1,CSS,479,326,-83.41297810907753,687391.4576991006,689122.8507741779,0
19,19,1,CSS,527,402,-111.07379391059608,730059.2456519961,661550.0887678746,0
20,20,1,CSS,550,360,-84.95258768883707,691833.6381800419,689159.8575683427,0
21,21,1,CSS,554,406,-109.32202113885869,726784.62152744,674390.0123974909,0
22,22,1,CSS,502,357,-102.07648352822221,700241.52411443,703144.9169309476,0
23,23,1,CSS,494,345,-89.51026011446044,693136.1484881314,687659.9653189539,0
24,24,1,CSS,487,363,-102.84234114943666,690390.8663106903,708488.6659971422,0
25,25,1,CSS,516,388,-103.09784480757764,701599.0917914117,704853.8227780645,0
26,26,1,CSS,529,391,-100.37782588589555,675788.5633587508,694028.4617853088,0
27,27,1,CSS,517,335,-82.21570586922738,690484.8876723466,687994.7970551185,0
28,28,1,CSS,517,380,-93.64140065737364,691801.6166106407,695587.4215251687,0
29,29,1,CSS,512,406,-110.12670437119567,683775.2693007638,733239.2800124785,0
30,30,1,CSS,491,371,-103.56284308618791,668702.8591809163,688017.3297869762,0
31,31,1,CSS,538,396,-97.89414697061987,690949.6259179492,700107.4691502334,0
32,32,1,CSS,501,321,-84.4712851499169,691426.547789396,690527.9155718517,0
33,33,1,CSS,496,353,-94.8201660537544,682067.8195395264,687508.7204253733,0
34,34,1,CSS,479,329,-85.19242219546221,689450.5294660986,686907.5019733576,0
35,35,1,CSS,512,325,-86.61148442861362,688372.3944073195,692170.1817214171,0
36,36,1,CSS,520,371,-90.10813975871291,685645.1373337256,687117.1425482272,0
37,37,1,CSS,533,336,-83.28142377430571,690841.7334988028,688000.1802626174,0
38,38,1,CSS,479,357,-94.40068495724157,682183.1133240241,689383.3057337286,0
39,39,1,CSS,505,355,-92.14841161205217,689813.5954277418,694973.4523489766,0
40,40,1,CSS,520,379,-93.21270539332704,686367.9891139095,683890.0960920028,0
41,41,1,CSS,502,384,-99.97401782220774,702317.8260354137,694094.5850638815,0
42,42,1,CSS,504,392,-110.76035866243397,654374.6460199147,657288.2506843609,0
43,43,1,CSS,484,324,-86.73898210646075,688955.1448040236,686454.1550098471,0
44,44,1,CSS,554,441,-108.19954980261517,674544.0799715458,721533.7668809318,0
45,45,1,CSS,510,383,-96.85084529914536,680033.068764239,687436.8677528352,0
46,46,1,CSS,545,422,-100.58684464810003,699887.4566371329,679050.6692345922,0
47,47,1,CSS,519,352,-85.6970257535641,690926.779685936,691589.0446657657,0
48,48,1,CSS,498,325,-86.71301908097514,690554.4259430745,686656.0111368734,0
49,49,1,CSS,540,372,-82.10838572298005,690816.2859376436,690463.1091290218,0
50,50,2,CSS,62,40,-86.2906727720924,687213.3601132205,687610.0984278751,0
51,51,2,CSS,60,44,-104.94001685922794,711402.1001077325,699798.5749210371,0
